ax,ay,az,gx,gy,gz
-0.904,-1.244,-1.364,6.409,-34.607,18.86
1.019,-0.311,0.388,-4.761,-19.409,41.199
0.66,0.55,-0.043,-16.907,-5.005,66.04
-1.053,0.498,-1.455,-14.099,-9.155,67.627
-2.393,0.368,-2.263,0.305,-21.362,35.339
-2.412,0.301,-2.259,13.55,-30.396,-8.484
-2.0,-0.632,-2.493,11.597,-36.865,-19.043
-1.325,-1.416,-2.924,-10.498,-48.035,2.075
-1.507,-1.45,-3.737,-7.446,-47.668,10.925
-1.971,-1.388,-4.517,2.502,-56.091,8.728
-2.086,-2.019,-4.766,14.404,-65.186,2.991
-1.488,-2.78,-4.321,20.813,-70.007,0.854
-0.904,-3.216,-4.144,21.606,-76.355,11.108
-0.56,-2.646,-3.981,17.7,-85.999,27.649
-0.541,-2.058,-4.024,17.09,-96.436,33.936
-0.44,-1.646,-3.895,16.479,-98.877,32.959
-0.325,-1.885,-3.728,24.17,-97.778,22.949
-0.091,-2.397,-3.397,40.222,-95.276,11.23
0.627,-2.828,-2.79,49.133,-93.262,13.611
1.316,-2.345,-2.244,37.415,-98.633,38.818
2.187,-1.11,-1.479,26.306,-101.44,54.504
2.062,-0.584,-1.306,25.33,-97.839,54.138
1.407,-1.038,-1.325,34.546,-101.99,34.241
1.895,-1.694,-0.694,46.448,-100.708,21.912
2.981,-1.249,0.23,45.105,-94.055,43.274
4.058,0.799,1.565,32.654,-85.815,59.204
3.546,2.034,1.641,22.949,-79.224,65.063
2.637,2.283,1.526,16.479,-79.773,56.091
2.842,1.555,2.015,15.381,-78.003,46.265
3.445,1.297,2.732,13.0,-71.167,44.8
3.656,1.488,3.326,10.376,-59.082,46.204
3.201,1.751,3.115,10.132,-47.852,45.593
2.383,2.426,2.795,6.287,-45.837,45.532
1.79,3.168,2.632,-2.93,-51.88,46.326
2.359,3.359,3.268,-9.399,-50.903,35.583
3.699,2.857,4.378,-5.31,-30.518,22.339
3.431,2.498,4.168,-7.69,-13.062,17.761
2.512,2.029,3.426,-14.526,-5.188,16.357
1.359,1.383,2.072,-16.602,-3.479,18.25
0.445,1.129,1.12,-16.113,-17.334,13.184
7.053,2.407,6.594,-5.432,43.518,10.559
0.44,1.196,0.096,-24.353,15.93,12.024
0.033,0.627,0.641,-4.761,8.057,-10.986
0.12,0.053,0.675,-16.907,4.578,2.258
-0.067,-0.986,0.301,-6.287,6.104,7.629
-0.622,-0.354,0.014,-0.61,4.944,5.066
-0.67,0.234,-0.01,-1.221,-1.953,7.141
-0.498,0.928,0.215,-3.479,-4.639,7.019
-0.234,1.187,0.474,1.221,-3.906,0.916
0.321,1.172,0.909,2.441,-0.427,-6.104
1.148,1.115,1.416,-1.709,2.869,-2.563
1.866,1.483,1.89,-3.967,8.667,-0.061
2.445,2.029,2.369,-6.104,16.052,-0.671
2.608,2.311,2.598,-7.935,19.409,-2.991
2.938,2.311,3.144,-8.24,22.644,-12.512
3.967,2.129,3.938,-4.822,36.56,-24.719
4.579,2.34,4.407,-4.028,49.988,-31.006
4.905,2.455,4.527,-8.484,59.875,-34.79
5.115,2.211,4.503,-12.817,70.007,-35.4
4.737,1.866,4.12,-8.484,74.158,-42.847
5.034,1.637,4.35,-4.517,80.383,-50.659
5.536,1.971,4.488,-6.653,89.478,-51.025
5.9,2.397,4.421,-13.55,105.042,-49.622
5.599,2.048,3.728,-17.273,121.338,-54.077
4.512,1.048,2.57,-11.78,130.432,-70.496
2.785,-1.215,1.11,2.319,128.845,-84.534
2.383,-2.134,0.55,9.338,126.953,-84.473
2.249,-1.981,-0.22,2.502,121.765,-68.054
2.144,-1.081,-0.919,-12.512,112.61,-46.997
2.01,-0.713,-1.412,-28.931,105.225,-34.546
1.436,-1.637,-2.651,-25.33,103.21,-41.565
1.641,-2.909,-3.316,-12.573,106.995,-53.467
1.766,-3.675,-4.158,-1.343,112.915,-55.725
1.249,-3.34,-5.139,-2.991,107.239,-48.279
0.507,-2.412,-5.618,-15.137,85.938,-39.185
-0.33,-2.306,-5.761,-17.761,74.463,-32.776
-1.699,-2.326,-6.393,-15.076,58.716,-36.133
-2.345,-2.799,-6.647,-0.305,59.448,-48.462
-2.972,-2.627,-6.986,6.165,52.612,-53.772
-3.474,-2.44,-6.79,10.132,30.09,-57.434
-2.962,-3.737,-5.857,24.292,15.137,-53.711
-2.661,-3.441,-5.082,29.602,4.089,-35.95
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
