ax,ay,az,gx,gy,gz
-0.17803359,0.32528675,1.212505,-5.216184,5.790824,-6.1997066
-0.9025379,-0.43384695,0.68227434,-1.9290899,8.06744,-11.551478
-0.35537156,-0.8183799,1.0699217,-18.083038,10.681322,-3.023972
0.39434797,-2.076104,1.3182776,-34.81865,14.322889,10.42459
0.7337991,-2.986999,1.1050932,-33.378937,26.119719,11.874413
0.37164998,-4.6523523,-0.016231492,-13.893843,24.470638,7.294143
0.2500514,-5.353991,-0.84947634,6.2912083,15.049232,15.608869
0.6241675,-5.7888446,-1.188534,21.608652,14.417456,27.685026
0.72339684,-5.486669,-1.7293955,38.215103,6.789135,33.395058
1.1529291,-4.9635897,-2.117289,45.192585,-0.14356601,39.15168
1.2582083,-4.50269,-2.2000852,55.947495,4.260261,42.532234
0.38477322,-3.8904414,-3.167173,68.17597,1.8221608,52.53727
0.021391958,-3.3092697,-3.490775,75.81171,-4.2946367,57.6451
-0.76204884,-2.7434635,-3.9899597,79.14203,-6.697547,60.58622
-1.0740068,-1.9831734,-4.7584143,85.741196,-18.944527,55.74058
-1.097416,-0.95598197,-4.7271266,86.51333,-24.56058,64.03252
-0.8514084,0.77475125,-4.7763224,77.757416,-31.109547,74.04681
-0.88318586,1.9012275,-4.3107705,65.90111,-37.949593,72.52101
-0.7343048,1.6333668,-4.573712,70.564644,-36.864433,56.11262
-1.205349,1.582283,-5.1734085,72.64862,-47.29589,50.66889
-1.2487328,2.2425048,-5.4391704,69.71752,-58.63833,64.10221
-0.84766144,3.6998029,-4.858784,57.55985,-70.36832,75.26122
-0.4157569,5.4518905,-4.1210346,39.7309,-78.25214,61.11705
-0.36858606,4.943817,-3.9107912,41.327843,-75.841774,35.135822
-0.5450077,4.331576,-3.9412591,39.514336,-77.2057,24.416958
-0.70514697,5.1743546,-3.7190566,31.330769,-92.962975,35.880707
-0.32669234,7.1267595,-2.7362,7.6111445,-103.65431,40.892727
0.4532208,8.403819,-1.916133,-8.008115,-106.709465,30.330544
0.38941717,8.580919,-1.0875833,-24.099234,-103.7484,8.61985
0.4762637,8.391871,-0.2505843,-43.82447,-105.86335,-6.9575315
0.58581924,8.613468,0.78164977,-58.33521,-113.77723,-9.364311
1.8578037,9.074697,1.8238084,-78.68616,-115.161476,-13.406137
3.274532,9.367201,2.6138363,-87.71126,-109.52761,-32.312943
3.9803739,8.461363,3.424664,-99.744446,-98.92125,-54.791615
5.009494,6.397964,4.216625,-113.24051,-81.175735,-78.29597
6.0276475,3.038439,4.525718,-104.243195,-68.45148,-87.561325
7.117347,2.873135,5.1937256,-100.58465,-54.371075,-89.38424
7.551174,2.85964,6.369921,-105.35968,-43.445953,-96.87879
7.3461637,1.9407338,7.3383102,-110.93888,-24.178732,-106.55716
7.789782,0.22532699,8.13057,-112.23276,5.324922,-103.271576
8.165013,-2.1587787,7.2863665,-112.38255,30.343697,-93.530174
8.186591,-3.68098,6.251822,-109.880135,52.60178,-85.63951
7.434902,-5.1316833,5.211556,-99.08277,61.130917,-85.77582
6.9610157,-6.4021606,4.44904,-90.06061,77.69233,-78.873276
6.48314,-7.398384,3.7609882,-84.521225,93.97122,-56.473793
5.291018,-8.756706,2.3199341,-79.70284,107.24829,-40.236893
4.5612044,-9.703046,1.1193975,-61.68799,120.69148,-29.778719
3.1107926,-10.509402,-0.37828478,-40.3173,128.44727,-16.449888
1.7939055,-10.234327,-1.7478383,-22.249556,124.54816,-2.20576
1.1910286,-9.76249,-2.272111,-3.0785115,111.78913,23.23933
0.34227014,-8.712551,-2.9186316,9.531813,107.02351,33.757103
0.00029178924,-7.622145,-3.425882,21.48122,109.830284,39.448326
-0.5204574,-7.335621,-4.2249966,41.36438,102.7846,37.480545
-1.2784711,-6.1701865,-5.153702,48.89611,92.12847,43.64787
-1.6906906,-5.7494164,-5.7165875,59.84453,67.08391,52.643387
-1.7719395,-4.8755546,-5.6327777,63.688457,58.854923,59.695984
-1.6546744,-3.460051,-5.6361365,66.9765,48.539623,63.43681
-1.9549826,-2.199088,-5.4942527,77.26783,43.236702,64.469025
-2.2273374,-0.7371334,-5.1586547,83.13143,40.505722,60.643932
-2.1687653,1.3495848,-4.5919757,73.812675,29.590393,64.057175
-2.1552207,3.778748,-3.3832653,58.43634,20.02252,67.88589
-1.8042121,4.547004,-2.5904238,46.116802,14.129978,55.50414
-1.1040503,4.8143945,-1.9779218,38.487465,17.8773,42.789474
-0.3933723,5.3534923,-1.3830743,17.923779,23.517546,36.6205
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
