ax,ay,az,gx,gy,gz
0.39532378,0.37560958,-0.366402,38.801414,-2.5889046,8.767734
0.31529522,1.505434,0.17338791,31.172935,-7.5172596,6.680134
0.33007768,1.512744,-0.068520024,8.669192,-2.500455,11.463257
0.08374131,2.1294432,0.0024052858,-15.081633,-2.6465588,16.025572
0.004939824,1.9084665,0.119659394,-20.71056,-0.6491947,11.936735
0.11494459,1.196383,0.262842,-17.577728,4.878269,0.091887
0.07979582,1.0486549,0.24064699,-13.346531,7.3141084,3.6393602
-0.050644226,0.72539616,0.2733665,-8.339257,5.879962,-4.491503
-0.058523744,0.15932082,0.29215568,-6.9849634,4.0413427,-5.183466
-0.115962744,0.02349977,0.028420597,-3.0524023,-2.7741878,-5.4717393
-0.08463043,-0.030768149,0.17817429,-1.9789493,0.13966565,-8.536487
0.031895075,-0.18829115,0.26795378,0.55003774,1.2901367,-7.1413236
0.030259978,-0.34485444,0.08491778,5.9529123,3.3275476,-9.16536
-0.033141386,-0.3328871,-0.11428789,4.7385764,7.2220135,-6.938123
-0.06471974,-0.7371661,-0.58537704,5.3596635,4.1062474,-7.8109818
-0.26612267,-1.1424053,-0.9210591,5.509929,1.1452271,-4.570343
-0.24260725,-1.6152935,-1.2326206,7.3138924,-4.768051,-7.625429
-0.32556626,-2.3460598,-1.7082989,8.382128,-10.937961,1.8715926
-0.15314938,-4.29574,-2.2973819,9.651485,-13.715161,8.326249
0.013951927,-5.704766,-2.7578099,10.420929,-19.90041,23.344011
0.39297238,-7.143022,-2.875414,22.176868,-26.032146,38.194733
0.8066049,-8.482123,-2.9570374,31.24673,-28.211382,49.009197
1.1561677,-9.148946,-2.8127024,44.63939,-32.23287,79.34726
1.4719241,-9.3218355,-2.4281986,51.51537,-25.829988,101.75484
1.1800772,-8.830836,-2.4737618,56.754307,-26.64062,123.43582
1.0447516,-8.728184,-2.8485353,68.01364,-25.453854,145.68108
1.207626,-7.9685736,-2.919199,80.01613,-29.540522,162.04811
1.6866393,-6.387761,-2.825569,86.12654,-34.305897,197.29703
2.4483907,-2.5460236,-2.279372,83.72638,-42.08501,210.80927
2.8223712,1.4399015,-1.8196279,72.18528,-48.11567,204.7494
3.0932007,3.0227523,-0.9254593,59.42222,-46.78478,193.18611
3.3983119,3.445036,-0.24650463,50.930515,-40.394615,187.42259
3.200818,4.583646,0.13262306,44.08061,-37.14127,190.96637
2.9588869,7.3972073,0.37441945,41.123775,-37.78281,178.08182
3.069803,9.216014,0.51966643,41.45656,-38.33958,149.94482
3.4219694,10.178979,0.9629798,34.58461,-31.619864,116.4771
3.44176,10.118733,1.1136563,19.295383,-21.63839,92.060326
3.0192978,9.492267,0.89684916,7.384284,-14.755249,71.597725
2.6173096,8.832881,0.043089747,-1.8886245,-15.087203,57.394974
2.799996,8.748117,-0.24531707,-8.196288,-19.5862,49.34383
3.1629071,9.849574,-0.50675595,-10.734115,-14.718598,34.55519
3.3930466,11.360703,-0.97257453,-32.09763,-11.605713,15.965299
3.2266324,12.153093,-1.7087156,-61.4657,-11.531969,-21.381866
2.7729347,11.958207,-3.2504034,-79.31783,-10.6326065,-45.278328
2.3516965,11.402536,-4.4744616,-88.1966,-13.718357,-72.28688
2.1635423,11.266533,-5.1924963,-104.68017,-24.804726,-96.4131
2.011852,10.931985,-6.2005687,-112.80893,-34.50563,-131.7867
1.8863425,9.43251,-7.2775087,-122.51688,-52.607677,-166.59666
1.9899447,7.268674,-7.2431126,-142.46231,-71.8483,-178.92566
2.5898612,5.0486073,-6.8743353,-162.68845,-88.88095,-189.98862
3.4981413,1.4130692,-6.1055565,-165.00327,-104.186226,-198.71764
4.473633,-1.9090623,-5.08983,-150.5186,-110.98208,-205.51746
5.4244256,-4.3788505,-3.5620282,-128.40701,-114.26975,-204.43211
5.8483324,-6.295649,-1.2940712,-115.60566,-107.88653,-190.3401
5.384569,-7.138308,0.22941394,-117.0971,-98.6598,-164.18266
4.4848714,-7.322962,1.450723,-122.495186,-88.80793,-138.38354
3.4061937,-7.87284,1.9079719,-113.52837,-83.08014,-121.67176
2.6095862,-8.568153,2.6383667,-97.89411,-75.871124,-102.543045
2.157253,-8.791014,3.6104586,-72.14725,-65.60498,-98.04408
1.8888929,-8.532852,4.5056314,-50.22667,-51.80321,-84.272354
1.3979863,-7.777784,5.390269,-38.873135,-46.138638,-66.89964
0.8448574,-7.1254187,6.030257,-30.504925,-29.05346,-49.843513
0.43068275,-7.067925,6.2563343,-21.476555,-19.57954,-30.80181
0.29792163,-6.5962834,6.971333,-12.269716,-8.531962,-13.426004
0.37438408,-6.7134686,7.6400332,0.6478337,4.948919,-7.9546084
0.5104171,-6.1037655,8.171568,14.299773,18.27423,10.850223
0.81216586,-5.8916636,8.583836,23.140284,31.006063,24.418333
1.2091208,-5.3688765,8.945651,45.19731,52.107143,26.273897
2.1249106,-5.004399,9.271956,48.915,67.82301,37.377865
2.7836587,-4.7754116,8.868076,57.179764,90.711044,44.66813
3.4608018,-4.598791,8.367435,60.49383,105.533875,55.795925
4.255439,-4.4941835,7.3144326,69.34121,127.144516,68.98373
5.290427,-3.4171371,6.1932406,73.70958,152.0117,81.66082
5.702171,-1.5226941,3.786222,76.5542,171.70026,83.49277
5.2867513,-0.36353812,1.6211901,76.06767,182.67628,78.81135
4.698693,0.4584284,-0.61012954,78.926575,185.28195,74.29758
4.339896,1.4725128,-2.3370848,77.66122,185.2049,61.558697
4.1614747,1.8528782,-3.9951053,57.72916,176.85185,58.61012
3.6650653,2.5632315,-5.689465,41.567604,171.52512,64.1495
2.92221,2.4966528,-7.3260818,30.561802,159.09413,53.577496
1.9380686,2.3217003,-8.609843,29.90207,145.39438,48.641346
0.84323865,2.1162324,-9.530691,28.571379,128.28436,41.7445
-0.13889545,2.5369258,-10.242874,25.361052,97.02772,26.576427
-1.1095369,2.8549268,-10.3194895,19.943668,74.21166,20.774035
-1.6762116,2.7052336,-10.442664,13.054272,47.895924,17.319534
-2.0712452,2.432988,-9.996765,7.1064625,25.926031,10.271039
-2.3543658,2.2163937,-9.070809,4.7929635,2.7868156,2.967993
-2.1008492,1.8349187,-7.6611023,7.437804,-18.942713,-9.302102
-1.4732342,1.7756758,-5.655678,9.606784,-36.177967,-13.651129
-0.47643122,1.6426148,-3.9348564,3.683281,-43.286034,-15.412694
0.41701806,1.6227465,-2.1114938,-6.310466,-43.77836,-18.33443
0.95727587,0.98073405,-0.6730951,-6.988332,-41.70805,-19.452368
1.2409759,0.67887414,0.33962354,-13.8640785,-30.223019,-13.422303
1.3316346,0.14058557,1.4035342,-16.95891,-23.1196,-14.309141
1.2619373,0.18808016,1.6492026,-12.664594,-17.243153,-14.899448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
