ax,ay,az,gx,gy,gz
-7.31203,15.351161,-1.0617971,32.18861,-171.49188,-17.697987
-6.2556787,17.454575,0.65697646,-30.753483,-184.77504,-105.89765
-1.1778989,15.702603,1.4109659,-107.15235,-185.14786,-147.98462
7.17746,10.524318,3.652602,-136.02022,-159.12022,-135.39111
11.221465,7.1546783,4.684353,-163.10571,-106.37319,-112.53135
12.341632,4.5870204,4.936726,-171.75352,-67.06625,-100.224945
11.8798065,3.089361,5.020344,-182.05194,-48.957817,-102.340675
11.139156,1.7641776,5.784385,-185.98007,-10.511269,-96.93048
10.790566,0.4535759,5.3144093,-189.92152,11.94297,-84.69958
10.627221,-0.6946679,4.9054503,-186.27098,32.33973,-77.616554
9.903714,-1.4181442,4.064297,-196.3553,55.85279,-64.28984
9.322297,-2.348485,3.334731,-211.48856,86.116234,-51.13066
7.8395033,-3.7996485,1.857007,-188.25058,90.152885,-33.54452
7.6627865,-4.42113,1.5592659,-177.95786,93.93206,-15.160708
8.541329,-5.3656187,0.79715496,-178.01927,105.88249,6.2186723
8.383559,-7.0642676,-0.47429916,-157.56639,121.79069,40.94274
7.5958304,-7.9419518,-2.012036,-124.114235,140.14534,62.747948
5.766748,-8.3291,-3.8735971,-69.7949,139.47818,74.188934
4.7351856,-8.192793,-4.70657,-37.879276,140.89355,95.65222
4.6234355,-8.059072,-5.658605,-18.007538,148.1346,114.584366
4.8790917,-8.540688,-6.7191424,6.8875213,157.67175,132.53096
4.72782,-8.390438,-7.8298864,29.781256,170.74335,148.92027
3.5750175,-7.767072,-9.462257,67.584145,163.75961,167.47447
3.1743412,-6.3654222,-10.021522,97.13014,157.7719,176.70253
2.9982512,-4.1493406,-9.98276,113.40924,159.4783,184.98122
1.968044,-3.4518464,-10.592477,130.31187,141.90836,188.94138
1.0971802,-2.3850398,-10.9718685,145.42056,129.90327,185.69211
1.1774765,-0.92345643,-10.7027025,153.91383,112.06335,194.45319
1.0782261,0.50863403,-10.876325,158.02267,98.45166,207.46812
-0.050285473,1.965695,-10.947712,158.85538,77.251625,215.33594
-0.95714283,3.8649435,-11.445911,160.60217,63.24271,201.26816
-1.791651,4.97151,-11.438907,163.25063,35.26935,195.81464
-2.553813,6.3555126,-11.392014,169.15637,-4.2570534,181.02908
-2.845315,8.219452,-10.584427,158.12836,-35.46246,168.95996
-2.464902,9.78381,-9.640018,140.48325,-60.93342,157.7948
-3.489698,11.022659,-9.077781,117.24885,-87.74365,148.22667
-4.240235,11.433517,-8.432739,103.412,-108.87342,125.39779
-4.8145857,11.831785,-7.802168,90.36647,-147.28638,83.87055
-4.6998687,13.399161,-6.3466167,76.74715,-173.16153,55.824097
-3.6876197,14.633893,-4.960646,47.172688,-190.65831,39.485672
-3.0267787,14.672182,-4.1079564,15.274211,-212.54996,24.183037
-2.374577,14.226202,-3.1663756,-4.8373313,-215.18422,-7.1967382
-1.4484246,13.203087,-2.5667362,-29.658224,-215.67896,-45.282623
0.6826602,13.083993,-1.5103756,-46.64942,-214.2993,-58.977505
1.632617,13.050725,-0.7861745,-79.69618,-213.88132,-66.78445
2.5655625,13.299198,0.009096943,-126.66535,-218.20961,-63.356884
3.3206248,11.901657,0.19460787,-171.55136,-222.59401,-81.291824
6.5297976,7.975156,0.38094488,-211.20914,-214.21852,-94.736534
11.531104,1.8146075,0.40170506,-210.881,-174.13232,-103.44331
12.872726,-0.40030473,1.0865718,-193.20087,-134.91089,-119.00272
12.3443365,-2.1759539,1.2502604,-187.44781,-106.82762,-125.87128
11.183298,-3.5129528,1.5190213,-197.63951,-88.66755,-106.851585
10.438098,-5.3521786,1.2685716,-185.4435,-77.952446,-79.28837
10.040758,-6.777019,1.6826018,-171.33385,-45.51443,-75.473885
9.872088,-7.8425984,2.0247612,-152.20345,-11.772589,-62.022614
8.498302,-9.071417,1.5501434,-134.40808,3.1167755,-36.223557
6.588961,-9.0195265,0.8313408,-100.8236,22.298746,-12.7324505
4.463282,-8.722993,0.13549307,-69.87371,36.574505,3.9881034
2.0657213,-7.2263927,-0.1681078,-45.5833,36.926563,15.016011
0.8322028,-6.0847774,-0.28122255,-26.374855,34.995033,21.166615
0.30854845,-4.224452,-0.32357574,-9.055314,32.022232,17.622581
-0.46747816,-3.0355515,-0.44447327,-1.5910697,36.090668,23.614357
-1.4628898,-2.090024,-0.8903732,-0.7381859,30.98769,28.17655
-1.2485763,-0.262656,-0.46510124,3.8613327,28.575418,12.646241
-1.8201396,-0.17652838,-0.58170366,6.909358,26.253597,20.512901
-1.7204492,0.038343407,-1.0477093,3.387312,16.749346,18.358427
-1.7076052,0.31202993,-1.2016929,-2.6993425,12.28051,18.300787
-1.550585,0.5938863,-1.0719565,6.458299,2.890891,19.10729
-0.87861747,1.4296274,-0.512446,14.81416,16.31297,15.21871
-0.7506421,1.5230907,-0.44188082,19.79054,14.04147,10.61405
-0.57305324,1.5058405,-0.5832521,37.48587,18.198921,1.8515434
-0.56612,1.0023074,-0.34458217,52.16969,22.994427,13.859786
-0.9159387,0.6204597,-0.2949285,64.574326,19.137,16.328682
0.2835647,1.2877334,0.43946913,59.832607,31.173555,10.085852
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
