ax,ay,az,gx,gy,gz
-0.215,-4.354,-3.235,111.633,-81.238,78.003
-0.474,-4.517,-4.053,119.263,-99.731,92.834
-0.665,-3.11,-4.364,130.615,-121.277,101.257
-0.335,-0.842,-4.771,126.77,-146.179,103.333
0.45,1.043,-4.201,109.924,-166.199,97.717
2.024,2.598,-2.785,80.627,-161.682,85.815
3.378,3.618,-1.306,69.031,-143.005,77.881
3.34,4.398,-1.168,52.917,-124.084,66.956
2.881,5.206,-1.388,35.4,-114.807,52.979
2.598,5.565,-1.512,15.198,-107.056,35.522
2.278,5.407,-1.488,-2.319,-104.187,15.564
2.263,5.575,-1.12,-17.578,-99.792,5.005
2.297,5.618,-0.837,-33.813,-92.224,-7.629
2.45,5.895,-0.479,-52.307,-82.886,-22.4
2.828,6.202,0.282,-74.768,-66.467,-38.696
2.646,6.618,0.536,-97.534,-46.936,-63.477
2.005,6.225,0.144,-106.262,-43.213,-87.83
2.101,4.948,0.1,-110.291,-44.006,-112.427
2.976,3.139,1.077,-114.99,-41.199,-124.695
3.775,2.182,2.684,-118.896,-22.827,-128.967
4.01,2.115,3.948,-145.447,9.033,-127.136
4.426,1.287,5.144,-160.522,40.222,-130.066
4.091,-0.182,4.876,-162.964,67.261,-136.292
3.292,-2.431,3.948,-140.32,79.651,-138.245
3.149,-4.254,3.713,-118.713,89.417,-133.057
3.503,-5.048,3.909,-111.45,112.61,-112.305
3.742,-5.996,3.503,-123.657,136.658,-90.332
3.68,-6.575,2.627,-140.076,163.025,-69.885
2.464,-7.46,0.435,-119.263,170.959,-50.11
0.383,-8.293,-1.622,-69.641,152.771,-32.41
-0.785,-8.475,-2.062,-22.339,116.455,-10.62
0.033,-7.556,-0.914,-8.362,109.863,14.526
0.273,-6.321,-0.785,-0.122,112.915,34.668
0.053,-5.077,-1.201,4.761,115.173,39.734
-0.182,-4.35,-1.904,16.785,113.403,46.631
-0.785,-3.89,-2.766,35.706,91.98,58.35
-1.421,-3.359,-3.417,36.621,70.19,67.993
-1.187,-3.153,-3.402,38.94,51.514,78.064
-0.589,-3.048,-3.259,41.748,40.71,86.487
0.12,-2.909,-3.053,47.241,36.499,91.248
0.603,-2.436,-3.019,59.692,36.926,92.346
0.306,-1.732,-3.651,71.045,27.161,91.187
0.249,-1.125,-3.732,71.533,14.221,94.91
0.364,-0.297,-3.579,67.688,1.343,99.731
0.517,0.679,-3.354,61.523,-9.46,99.243
0.866,1.56,-2.909,51.086,-16.968,92.651
1.56,2.728,-2.01,39.429,-12.817,85.693
1.536,3.091,-1.694,31.616,-6.958,79.407
1.0,3.364,-1.871,30.396,-7.324,72.266
0.244,3.436,-2.153,30.518,-15.747,63.11
-0.096,3.56,-2.158,25.879,-32.776,49.377
-0.024,3.761,-1.766,17.273,-44.922,38.147
0.44,3.196,-1.211,10.986,-53.04,31.921
1.187,2.828,-0.325,7.263,-53.65,27.405
