ax,ay,az,gx,gy,gz
1.469,-0.459,1.354,2.014,19.104,-5.92
1.263,0.215,1.488,11.108,28.381,-18.188
1.005,0.45,1.426,6.104,34.302,-15.93
0.531,0.502,0.924,-2.014,39.368,-1.099
-0.598,-0.024,-0.038,2.441,34.363,-5.371
-0.957,-0.359,-0.622,6.348,32.715,-10.986
-1.302,-0.416,-1.081,9.644,27.222,-11.963
-1.383,-0.397,-1.421,6.042,24.536,-4.089
-1.397,-0.292,-1.866,-5.554,21.606,10.315
-2.12,-0.086,-2.584,-2.686,12.512,10.681
-2.57,-0.153,-2.952,3.296,-1.831,5.737
-2.182,0.153,-2.976,4.028,-9.094,3.845
-1.991,0.311,-3.201,0.0,-13.672,4.883
-1.799,0.354,-3.445,-3.845,-16.724,8.057
-1.986,0.445,-4.039,-9.705,-19.592,13.55
-2.747,0.014,-4.637,-13.245,-32.166,20.203
-3.024,-0.641,-5.149,-13.245,-44.189,24.597
-3.235,-1.067,-5.546,-10.803,-54.932,25.696
-3.364,-1.125,-5.642,-11.902,-65.491,23.01
-3.469,-1.373,-5.737,-13.367,-80.505,26.978
-3.627,-1.354,-5.795,-16.235,-92.896,33.203
-3.866,-1.062,-5.642,-13.55,-110.291,30.762
-3.364,-0.55,-4.914,-16.418,-126.099,27.405
-2.804,-0.086,-4.206,-26.672,-138.855,33.875
-2.283,-0.053,-3.464,-35.767,-144.897,37.842
-1.914,0.081,-2.68,-40.344,-150.696,34.79
-1.392,0.1,-1.971,-43.091,-158.02,31.86
-0.512,0.809,-1.211,-52.979,-158.569,35.706
-0.187,0.991,-0.632,-65.43,-160.4,36.316
0.617,1.273,0.301,-75.623,-165.894,32.043
2.058,0.215,0.924,-86.426,-167.542,31.738
3.608,-1.302,1.928,-82.642,-156.799,29.053
4.589,-1.536,3.058,-72.266,-137.268,18.25
4.335,-0.364,3.852,-57.373,-122.864,2.625
3.656,0.857,4.139,-57.983,-126.221,-1.099
4.57,0.024,4.125,-57.068,-126.892,8.423
5.57,-1.115,4.216,-45.715,-123.535,9.888
7.001,-2.335,4.761,-27.161,-105.469,5.615
7.594,-2.455,5.536,-0.793,-77.515,-7.996
8.245,-1.445,6.833,13.672,-57.434,-13.062
8.484,-0.373,7.757,17.639,-44.006,-14.221
9.36,0.239,8.671,10.742,-23.621,-0.977
10.097,-0.038,8.987,-0.671,1.343,15.869
9.886,-1.488,8.589,0.732,44.128,23.56
8.278,-2.919,7.465,15.015,71.167,14.832
6.891,-3.273,6.541,29.419,92.041,13.733
5.919,-3.067,5.68,37.72,104.431,18.188
5.12,-2.579,5.034,45.837,115.417,22.827
4.527,-1.933,4.661,48.767,125.061,29.48
4.125,-1.459,4.115,55.847,141.846,25.208
4.139,-1.392,3.632,67.322,160.828,8.301
3.665,-0.933,2.814,84.351,174.5,-9.399
2.833,-0.311,1.34,86.182,187.561,-8.606
0.727,-0.029,-0.603,80.383,182.922,0.61
-1.369,0.679,-2.273,73.914,171.753,3.845
-2.182,1.464,-3.503,60.364,159.729,8.911
-3.187,1.704,-4.89,45.532,141.724,14.221
-3.503,1.34,-6.039,33.752,123.962,9.277
-3.177,0.507,-6.752,37.231,106.995,-19.653
-2.421,0.096,-7.197,39.001,97.229,-34.241
-2.062,0.139,-7.407,36.621,83.435,-34.912
-1.804,0.632,-7.345,36.133,67.81,-34.302
-1.388,1.775,-6.876,38.391,52.063,-47.485
-0.163,3.177,-6.048,37.354,42.664,-78.43
2.144,4.843,-4.776,31.494,49.194,-92.468
2.694,6.623,-3.847,22.461,52.002,-104.675
2.952,8.202,-3.259,2.075,49.927,-104.736
2.527,9.207,-2.862,-24.475,43.213,-92.834
1.727,9.245,-2.694,-61.768,30.884,-84.473
1.153,7.991,-2.613,-82.092,26.367,-87.891
1.072,6.9,-2.584,-98.145,25.513,-95.032
0.813,5.795,-2.479,-112.488,26.001,-98.45
-0.282,4.278,-2.273,-129.944,23.926,-98.267
-1.9,1.263,-2.091,-144.47,13.245,-88.074
-2.67,-2.158,-2.483,-139.526,7.996,-88.379
-2.378,-4.354,-3.053,-126.831,2.625,-96.191
-2.144,-7.221,-3.182,-111.328,-4.944,-89.355
-1.704,-8.967,-2.842,-93.75,-8.667,-72.144
-1.445,-9.824,-2.488,-62.988,-7.08,-59.082
-1.373,-8.838,-1.598,-35.95,-7.019,-56.458
-0.842,-6.895,-1.292,-21.667,-5.981,-49.988
-1.23,-6.001,-1.737,-12.146,-2.014,-36.682
-2.584,-5.345,-2.177,0.061,-5.249,-31.799
-3.187,-3.996,-2.239,10.559,-17.395,-33.264
-2.546,-2.407,-2.23,10.559,-23.621,-23.132
-2.345,-1.842,-2.479,9.705,-28.259,-12.878
-2.134,-1.23,-2.761,10.864,-31.738,-11.169
-2.263,-0.512,-3.311,8.118,-36.194,-7.69
-3.168,-0.038,-4.187,-1.77,-52.185,2.869
-4.8,-0.593,-5.46,-7.019,-68.909,15.564
-5.986,-0.45,-5.953,-9.399,-91.37,15.686
-6.168,0.306,-5.876,-7.751,-114.319,5.005
-5.288,1.34,-5.57,-9.155,-133.179,-11.169
-3.689,1.828,-5.106,-17.761,-144.043,-8.85
-3.034,1.818,-4.948,-28.687,-150.696,-0.732
-3.46,0.239,-5.225,-31.189,-157.959,-3.662
-3.752,-0.909,-5.393,-18.677,-172.607,-20.752
-2.718,-1.297,-4.747,-7.202,-186.829,-34.302
-0.459,-0.546,-3.067,-5.432,-195.374,-37.354
3.163,0.345,-0.23,-16.418,-186.218,-21.301
3.871,-0.924,0.952,-27.466,-178.65,0.122
4.048,-2.751,1.89,-33.386,-179.932,17.09
4.843,-5.321,3.139,-27.893,-171.753,33.325
6.666,-5.067,4.881,-11.902,-141.113,22.339
9.25,-3.924,6.833,0.0,-106.079,20.874
9.465,-3.46,7.216,8.484,-80.322,23.315
9.518,-4.182,7.01,14.16,-64.026,33.875
9.848,-5.345,6.852,24.841,-38.818,49.072
9.365,-5.627,6.465,46.448,-2.075,57.556
7.125,-4.814,5.474,55.42,16.541,62.5
5.24,-4.589,4.273,61.096,27.954,75.745
