ax,ay,az,gx,gy,gz
-0.83180714,-1.3187326,-0.15811521,25.41518,-9.015303,-22.55111
-1.2293135,-1.4952767,-0.41822562,17.692211,-4.66062,-35.48182
-1.248355,-1.7608941,-0.49754363,3.6741107,-2.3079023,-37.78117
-1.1793728,-3.4649901,-0.96406466,22.944313,-4.8650126,-32.9929
-1.0982112,-5.240302,-1.6151284,29.820389,-12.544108,-16.69187
-0.65642244,-6.846191,-1.8756095,42.116547,-25.762426,6.004306
0.27926874,-8.000141,-1.7332206,52.46479,-31.556948,27.928068
1.1048514,-8.427458,-1.7105414,76.39936,-31.408669,38.319656
1.6167514,-8.423708,-1.4817258,92.210144,-25.046215,53.25243
1.7850977,-7.6380587,-1.3505499,91.61693,-22.111845,74.74849
1.6154702,-6.821193,-1.7259032,93.67591,-23.039686,96.673645
1.4736266,-6.245323,-2.3679116,101.77625,-28.664774,105.003746
1.5492877,-5.9310694,-2.6633632,105.64785,-36.386074,115.642555
1.8531227,-5.334304,-2.955843,122.335625,-40.052483,128.14746
2.2216763,-4.681918,-3.2129424,139.92825,-42.51041,129.77336
2.4714348,-4.205472,-3.3497992,151.92665,-42.730774,131.86263
2.692605,-3.2307522,-3.4973354,170.70988,-42.108696,138.87602
3.03507,-1.4598855,-3.4305937,173.96068,-41.927498,146.26381
3.4232352,-0.81538016,-3.416846,182.5866,-40.658054,162.5983
3.7030408,1.9884498,-3.100842,184.88216,-42.155884,163.1107
3.9363222,5.08538,-2.5026925,168.26428,-41.13256,145.61966
4.1521,5.2405853,-1.6020421,149.76648,-29.805723,129.83122
3.8559453,5.9414034,-1.3352011,137.208,-22.055376,124.88916
3.619361,6.983054,-1.0351064,118.05779,-12.674427,119.22364
2.8558676,7.618918,-1.0287848,100.25457,-10.5609045,106.443855
2.2851498,7.394326,-1.074705,81.68114,-9.688655,98.79623
1.7886642,7.0103364,-0.9988896,62.807053,-5.244279,81.60957
1.4201797,6.374214,-1.1681212,64.831345,-1.7403919,64.56048
1.0599724,6.2166367,-1.3691885,57.36469,-3.6212454,55.837463
1.0413612,6.7737017,-1.4860095,40.42252,-12.006092,49.49038
1.0595115,6.817464,-1.165689,20.48572,-12.772339,34.144962
1.0242714,6.5779443,-1.0579976,9.198,-8.073574,27.874008
0.62997264,5.901422,-1.2760746,4.439431,-6.382835,11.265826
0.3994464,5.416668,-1.48485,-4.2866883,-10.957721,-2.9009728
0.39923972,4.79663,-1.2493783,-18.402708,-16.298244,-11.078678
0.51357734,4.487434,-1.068448,-29.755442,-19.448782,-17.25202
0.66991323,4.511377,-0.76023704,-38.42571,-17.876564,-19.532457
0.7977355,4.0333543,-0.72157776,-50.230526,-15.228186,-27.00403
0.89812493,3.7800348,-0.7494243,-52.819664,-10.473555,-35.871475
1.1708022,4.2899785,-0.9124335,-54.31978,-9.200855,-46.022823
1.498423,4.633498,-0.9796876,-66.053505,-9.252812,-52.91113
1.9807155,4.9876027,-0.9140821,-78.17196,-8.344197,-51.672527
2.1342115,5.1769123,-0.89108056,-87.21284,-0.41998178,-59.38856
1.9035213,5.00693,-1.2755787,-100.026184,5.7482767,-68.06826
1.5025104,5.2732544,-1.9947408,-110.45291,9.023125,-82.870346
1.3739911,5.7798963,-2.3544888,-115.160934,9.742737,-89.88061
1.1598943,6.3969893,-2.6733937,-135.47305,7.3275237,-99.711655
1.2636881,6.100336,-2.8811522,-150.02188,2.9563613,-93.23039
1.26042,5.626434,-3.146385,-181.03152,-0.040125027,-97.73036
1.6315988,4.3547096,-3.6215754,-164.55278,-1.993501,-119.39261
2.4852047,3.4549923,-3.6220849,-157.37135,-6.588883,-158.0196
3.32441,2.45031,-3.2752793,-159.6102,-6.2883053,-169.25758
3.6880338,0.80747324,-2.7139952,-177.19106,1.7986739,-151.86072
3.094868,-0.5902393,-2.559118,-200.2096,13.354709,-122.59621
1.3897773,-1.5490067,-3.0546243,-185.69139,12.173943,-123.02488
0.54217076,-3.5101426,-3.1583447,-163.13162,2.4258888,-152.4569
0.87569904,-5.104687,-2.5995622,-131.37543,-9.218347,-166.22453
1.8623773,-6.292456,-1.3723193,-119.159134,-16.659359,-156.0958
2.9402843,-7.521485,-0.31549445,-116.81598,-4.991731,-127.15742
3.1511576,-8.6443615,-0.3271844,-113.85118,9.9008,-90.53468
2.9693959,-9.763915,-0.51936555,-98.912994,18.086294,-79.047195
2.1419272,-10.075148,-1.0734837,-65.02231,16.876225,-64.476295
1.4635186,-10.085934,-1.2680622,-39.27452,3.5988913,-53.792767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
