ax,ay,az,gx,gy,gz
0.033,0.258,0.196,-29.114,33.508,5.127
-1.842,0.086,-1.005,-19.958,16.541,-9.094
-1.359,-0.512,-0.574,-15.869,6.592,-11.719
-0.569,-0.493,-0.048,-29.541,3.296,-6.409
-0.708,-0.828,-0.163,-45.532,-0.61,-5.676
-0.459,-1.842,-0.244,-41.809,-5.31,3.296
-1.168,-2.421,-0.852,-33.325,-14.282,4.578
-0.919,-2.89,-1.067,-28.381,-20.935,5.371
-0.847,-3.809,-1.761,-33.264,-31.067,12.939
-0.392,-4.981,-2.062,-42.236,-38.818,23.865
0.301,-6.225,-2.23,-33.447,-39.307,42.053
0.469,-7.154,-2.962,-15.076,-39.917,50.964
0.531,-7.446,-3.431,11.78,-42.847,54.504
0.919,-7.575,-3.579,41.077,-43.518,55.542
1.995,-7.699,-2.986,69.336,-42.419,66.895
3.216,-7.269,-2.12,97.534,-30.396,97.717
3.613,-5.345,-1.871,99.731,-23.926,110.779
3.34,-3.814,-1.627,104.309,-16.724,117.92
2.732,-2.278,-1.761,107.361,-12.451,119.995
2.474,-1.402,-1.876,113.77,-9.888,123.901
2.68,-0.66,-1.823,122.07,-2.258,131.714
2.818,-0.12,-2.201,121.521,-5.188,135.437
2.345,1.876,-1.57,110.168,-7.019,136.23
1.024,4.488,-0.66,95.459,-8.118,131.348
-0.23,6.135,-0.713,75.378,-14.465,122.253
-0.718,6.465,-1.053,61.523,-25.208,107.361
-0.105,6.144,-0.876,62.683,-26.917,92.407
0.325,6.312,-0.493,63.477,-24.353,80.078
0.268,7.379,-0.359,51.208,-23.376,66.772
-0.033,7.742,-0.746,34.058,-24.902,53.04
-0.526,7.489,-1.68,24.109,-37.842,38.269
-0.368,7.116,-2.402,22.278,-51.453,21.973
0.196,6.929,-2.211,24.231,-62.5,8.789
1.081,7.183,-1.56,17.09,-63.599,-3.052
1.55,6.91,-1.263,4.578,-58.472,-12.39
1.158,6.154,-1.823,-7.935,-60.608,-18.066
0.579,5.273,-2.44,-8.789,-64.148,-26.978
0.392,4.78,-2.661,-6.47,-68.542,-36.377
0.019,4.474,-3.283,-8.057,-79.529,-44.495
-0.536,3.919,-3.996,-23.743,-98.816,-51.147
-0.421,2.938,-3.828,-23.071,-100.464,-56.885
0.421,2.675,-2.833,-11.292,-93.567,-61.401
1.048,3.254,-1.766,-7.202,-86.609,-65.979
1.105,3.785,-1.244,-15.259,-83.801,-67.871
0.67,3.857,-1.373,-30.579,-91.064,-66.162
0.349,3.546,-1.445,-46.753,-98.999,-66.772
0.818,2.689,-0.957,-48.645,-95.459,-66.406
1.833,2.23,-0.378,-50.415,-82.825,-65.552
3.708,1.163,0.818,-53.223,-47.18,-57.495
5.015,-0.536,1.364,-54.138,-2.808,-32.837
4.192,-1.211,0.809,-46.082,31.555,-1.099
1.101,-0.498,-0.809,-36.438,22.034,-10.132
-0.708,0.091,-1.239,-31.372,0.0,-46.204
-1.517,-0.617,-1.187,-24.963,-23.621,-77.454
-1.584,-1.646,-1.11,-28.503,-52.551,-79.163
-1.115,-1.723,-0.694,-51.514,-88.562,-71.594
0.287,-2.976,0.282,-58.411,-97.656,-62.012
1.077,-3.732,1.038,-48.889,-94.177,-54.932
1.397,-3.642,1.847,-35.4,-86.914,-58.716
1.632,-3.675,2.809,-13.306,-79.651,-70.618
2.254,-3.665,4.177,18.616,-63.049,-81.177
3.412,-3.421,5.871,30.701,-46.997,-79.041
4.288,-3.101,7.063,32.166,-25.146,-64.27
4.608,-2.507,7.8,17.212,-6.348,-44.983
4.517,-1.986,8.116,-3.54,9.521,-24.719
4.264,-1.455,7.943,-25.391,24.353,-12.695
4.321,-1.852,7.541,-24.658,37.048,-9.277
5.02,-1.723,7.915,-13.916,60.974,-2.563
5.905,-1.34,8.508,-7.874,88.196,7.935
7.049,-0.876,8.991,-9.155,131.104,34.302
7.283,-0.589,8.149,-20.386,176.819,68.42
5.426,1.115,4.943,-50.293,178.406,76.782
4.077,1.933,2.967,-81.665,169.006,66.406
2.603,1.512,1.345,-100.037,163.452,60.852
1.402,0.794,-0.785,-108.826,151.306,59.204
0.77,-0.014,-2.493,-104.004,134.216,58.777
0.378,-0.646,-3.976,-88.684,127.563,57.495
-0.077,-1.139,-4.814,-64.819,124.39,53.894
-0.522,-1.024,-5.412,-42.114,118.347,51.208
-0.66,-0.531,-5.474,-23.315,115.662,44.678
-1.148,-0.038,-5.709,-0.916,107.117,31.494
-2.225,0.857,-6.331,6.592,89.844,18.005
-2.613,1.201,-6.307,11.169,70.19,11.169
-2.268,1.727,-5.742,10.437,54.443,9.644
-1.971,2.661,-4.9,-0.671,42.48,7.69
-1.651,2.617,-4.35,-11.658,35.95,6.775
-1.708,1.761,-4.613,-12.512,28.381,7.263
-1.431,1.22,-4.493,-5.066,22.644,5.432
-1.0,0.976,-4.106,8.179,18.677,0.793
-0.756,1.684,-3.388,14.16,14.893,-10.559
-0.603,1.852,-2.675,11.719,12.146,-15.442
-0.675,1.613,-2.263,3.174,11.292,-4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
