ax,ay,az,gx,gy,gz
-0.479,-1.522,-0.431,58.655,-15.808,16.418
-0.933,-2.086,-0.33,67.505,-32.837,9.338
-1.019,-2.598,-0.34,56.335,-44.006,17.273
-0.584,-2.354,0.287,41.26,-49.805,35.461
0.124,-1.823,0.799,31.006,-40.283,49.316
0.593,-1.369,1.086,29.907,-30.945,49.622
0.742,-1.129,1.407,32.288,-27.466,47.119
1.129,-1.273,2.096,29.663,-19.226,50.598
1.321,-1.871,2.594,27.893,-13.0,61.768
1.526,-2.115,2.957,22.278,-6.348,82.825
2.369,-1.737,3.991,34.302,1.953,84.656
2.948,-1.062,4.847,51.697,16.541,76.477
3.34,0.158,5.489,62.683,30.762,67.81
3.35,1.852,5.632,69.336,44.678,61.646
3.273,3.637,5.623,65.308,59.57,60.242
3.699,5.503,5.723,51.575,68.176,56.213
4.407,5.431,5.938,47.852,78.613,42.358
5.264,5.187,5.977,53.223,98.328,23.865
5.656,4.981,5.379,55.054,121.643,6.47
5.594,4.613,4.125,47.729,149.231,-6.409
4.56,4.182,1.684,37.354,156.86,-13.489
3.986,3.694,0.043,30.212,158.997,-20.447
3.675,3.029,-1.211,32.837,157.043,-34.729
3.914,2.881,-1.943,29.602,158.325,-44.373
4.235,3.575,-2.608,9.094,162.476,-51.514
4.326,4.34,-3.594,-17.944,166.138,-47.791
4.115,5.178,-4.436,-54.565,167.053,-41.626
3.699,5.316,-5.465,-86.792,164.734,-38.757
2.852,4.058,-6.776,-69.092,154.602,-71.228
2.646,2.857,-7.144,-34.485,137.695,-116.577
3.134,2.359,-6.8,-31.25,133.179,-124.207
2.895,2.469,-6.977,-51.331,126.648,-119.141
2.263,2.058,-7.623,-65.369,114.807,-119.629
1.268,1.182,-8.274,-58.411,94.543,-128.845
0.67,1.081,-8.264,-56.274,64.331,-144.348
0.579,0.971,-7.446,-72.144,47.241,-144.043
0.263,-0.416,-6.953,-84.717,39.124,-132.996
-0.565,-1.995,-7.034,-84.656,26.917,-119.385
-1.459,-2.967,-7.331,-73.181,6.348,-108.826
-1.589,-2.895,-7.077,-61.584,-25.085,-105.896
-0.665,-2.216,-6.149,-55.908,-42.236,-103.76
-0.44,-1.713,-5.57,-49.805,-47.18,-106.384
-0.708,-1.555,-5.402,-42.603,-50.293,-111.206
-1.043,-1.747,-5.675,-33.813,-57.556,-114.319
-0.962,-2.034,-6.02,-30.884,-76.05,-105.042
-0.498,-2.306,-5.522,-37.476,-88.806,-94.116
-0.589,-3.12,-4.933,-35.767,-98.877,-92.346
-0.522,-4.029,-4.326,-22.705,-110.535,-92.468
0.081,-4.656,-3.589,-9.094,-113.281,-86.792
0.746,-4.666,-3.254,1.526,-116.028,-71.472
0.737,-4.321,-3.082,4.456,-127.319,-57.495
0.703,-4.288,-2.359,8.057,-139.404,-47.729
0.847,-4.67,-1.215,12.817,-143.738,-40.894
1.239,-5.216,-0.541,32.104,-140.503,-34.79
1.756,-4.933,-0.215,41.809,-135.437,-14.832
2.216,-4.398,0.435,35.706,-131.592,6.104
2.0,-3.488,1.125,29.114,-129.761,23.438
1.794,-2.455,1.761,25.452,-128.601,28.992
1.718,-1.904,2.306,31.677,-123.657,28.87
1.904,-1.412,2.503,46.936,-113.403,27.1
2.34,-1.014,2.78,40.039,-106.873,35.95
2.364,-0.756,3.555,27.466,-100.342,51.697
2.23,-0.373,4.369,18.494,-90.515,61.218
2.321,-0.196,4.795,16.479,-76.599,61.707
2.34,-0.311,4.632,28.442,-59.143,51.819
2.029,-0.608,4.048,44.861,-50.781,47.668
1.861,0.077,3.833,47.607,-43.701,51.514
1.617,1.067,3.708,36.804,-38.574,58.899
1.474,1.369,3.436,27.588,-33.752,60.303
1.593,1.0,3.091,33.691,-23.254,52.307
1.632,0.565,2.56,42.542,-14.099,46.326
1.364,0.852,2.225,46.875,-6.592,44.983
1.005,1.56,1.933,43.884,-2.93,46.814
0.737,2.187,1.67,35.217,0.916,48.218
0.641,2.321,1.383,29.114,7.263,44.128
0.746,2.211,1.177,23.743,12.817,42.969
0.943,2.412,1.359,10.01,24.658,47.913
0.818,2.713,1.215,-3.418,33.569,47.791
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
