ax,ay,az,gx,gy,gz
-0.365,-0.028,-0.344,-23.265,-25.561,9.029
-0.985,0.366,-0.916,-14.55,-46.864,-6.71
-0.726,-0.158,-1.055,-7.664,-44.875,-12.957
-0.023,-0.513,-0.631,-13.051,-18.074,-3.551
0.068,-0.303,-0.124,-13.934,16.955,4.144
-0.371,0.022,-0.599,-6.699,31.316,1.741
-0.617,0.29,-1.394,-13.429,22.63,2.69
-1.061,0.049,-2.696,-12.488,15.704,9.024
-1.22,-0.117,-3.066,-13.508,10.534,13.511
-1.153,-0.48,-4.124,-0.377,10.873,14.697
-1.899,-0.341,-5.202,5.607,-10.479,10.829
-2.142,-0.194,-5.92,6.838,-24.608,9.747
-1.951,-0.041,-6.42,14.594,-35.231,7.866
-1.829,0.371,-6.91,17.635,-51.723,5.789
-1.549,0.751,-7.013,14.192,-62.713,5.363
-1.872,0.83,-7.669,14.549,-74.019,4.344
-2.45,1.078,-7.981,13.658,-100.343,2.682
-1.994,1.632,-7.399,7.125,-121.547,-4.45
-0.844,1.791,-6.996,-1.13,-134.587,-12.39
-0.258,1.459,-6.53,-10.979,-144.2,-12.901
0.228,1.213,-6.521,-21.473,-156.676,-9.449
-0.036,0.935,-6.536,-23.185,-172.039,-11.748
0.071,0.83,-6.182,-8.522,-185.255,-26.319
1.857,0.539,-4.816,-4.32,-195.931,-38.844
3.443,-0.536,-3.107,5.203,-184.511,-39.942
4.466,-0.786,-1.574,7.174,-183.65,-34.889
4.664,-0.74,-0.133,0.687,-180.299,-27.574
5.15,-1.118,1.75,20.009,-181.434,-32.811
6.337,-1.328,3.926,33.85,-167.244,-31.631
7.31,-0.907,5.738,36.912,-156.691,-25.257
7.639,-0.018,7.486,18.053,-133.8,-12.428
7.19,0.422,8.456,-10.083,-113.002,0.17
6.646,0.021,8.862,-9.811,-91.274,1.319
6.238,-0.208,8.527,-9.813,-82.047,-0.497
5.82,-0.224,8.457,-3.136,-64.299,1.018
5.561,0.185,8.88,-4.122,-48.127,4.432
5.114,0.655,8.829,-1.343,-29.838,2.927
4.724,0.972,8.434,-0.762,-20.121,0.048
4.349,0.749,8.322,-1.987,-2.722,-1.401
4.49,0.313,8.031,0.358,6.487,-2.004
4.699,0.296,8.413,1.65,21.318,0.447
4.873,0.529,8.324,7.032,40.57,-1.573
5.144,0.845,8.038,5.898,53.01,-0.064
5.649,0.682,7.986,2.19,69.827,2.659
5.455,0.15,7.009,-2.551,81.048,7.179
5.218,-0.277,5.397,9.209,95.384,4.836
4.943,-0.042,4.681,25.929,98.164,-7.134
5.551,0.384,5.027,14.751,116.993,-4.279
5.654,0.267,4.451,2.183,127.964,0.415
5.199,-0.073,3.432,-6.291,138.315,5.041
