ax,ay,az,gx,gy,gz
-0.05721599,-3.5258,-1.913408,32.617714,-50.595474,-22.289835
-0.11429909,-3.3197796,-1.8599398,15.65965,-52.15245,-14.299068
-0.22314851,-3.52545,-1.5614855,18.67376,-53.943768,-2.8675723
0.07904118,-3.9347079,-1.0118849,23.054388,-53.32004,0.9860922
0.35614708,-4.087602,-0.3476235,26.04414,-51.268524,12.761736
0.8081234,-4.778289,0.50693554,25.950052,-51.38347,28.721066
1.2299955,-4.792725,1.1211687,31.523142,-42.450436,34.168457
1.5116873,-4.726717,1.693423,33.29048,-38.043877,42.433773
1.7948307,-4.481706,2.5154457,27.512985,-32.87176,51.44245
2.3216841,-4.9044294,3.130065,29.801655,-29.833073,67.2745
3.5381236,-4.4873776,4.083615,37.339344,-15.891253,79.17441
4.1055894,-3.5988038,4.6828027,39.109966,-2.973438,85.75942
4.3062596,-2.5987535,5.1894546,42.523052,11.30031,93.83986
4.2350087,-1.3648511,5.460896,45.8794,29.310581,94.60844
4.0095925,-0.027467214,5.9239798,42.793247,41.062176,94.95283
3.6339872,2.2944462,6.409224,28.915405,49.40663,98.41089
3.6424332,3.2210758,6.2653546,15.420929,56.0562,101.06188
3.8496928,3.5060885,6.022187,9.321024,71.70012,96.38698
3.6690347,3.9221435,5.333001,9.713173,79.97458,90.97131
3.398803,4.5088243,4.662113,6.1218,94.91552,77.08028
2.8656883,4.77349,3.7834384,3.6415865,101.952034,70.06087
2.8646193,4.7240195,2.976846,3.031613,106.116104,65.995636
2.970954,4.92182,2.3187394,2.5037544,105.40236,58.26515
2.8468966,4.9177136,1.7414848,1.721756,111.49412,54.41054
2.637283,4.9651437,1.1564007,6.931069,116.08438,40.327347
2.6726453,5.1711135,0.14371479,8.182589,120.367744,30.460453
2.6229167,5.6953354,-0.41218567,4.5656652,123.50157,22.642536
2.4448087,5.9041023,-1.1895589,1.0945703,124.26858,12.633633
2.4216402,6.276787,-2.0906408,-0.117415935,124.523445,3.6737533
2.3751786,6.1827273,-2.7364428,-1.2041919,127.89526,-8.241899
1.5860436,5.9201517,-3.427911,0.9415952,123.12253,-17.96007
0.84457654,5.9557776,-3.8371067,9.642429,119.31537,-30.046413
0.31818867,6.1486197,-4.41197,13.30513,111.04419,-45.09147
0.0032402799,6.386753,-4.564002,8.971976,99.62056,-58.980865
-0.50402635,5.96665,-4.725516,2.9096427,87.45118,-72.16357
-0.54194903,5.0649333,-4.782036,2.5659125,72.072044,-84.86001
-0.031827826,4.0780797,-4.685473,4.537331,62.99282,-96.957794
0.3707964,3.3975134,-4.781651,4.715956,53.213554,-103.08085
0.7217415,2.6761146,-4.7812114,4.3167367,45.818237,-108.54959
0.71419346,1.9744244,-4.688411,7.697342,37.816353,-115.81085
0.71753454,1.101709,-4.8581824,11.678791,29.214033,-117.24778
0.8171922,0.76215017,-5.0370297,13.965087,18.523497,-118.091576
0.64699614,0.37987608,-5.098301,11.531629,13.34631,-117.58893
0.6761729,-0.08397217,-5.2852387,12.048546,4.53476,-116.99799
0.53135866,-0.7319838,-5.5580587,17.759909,-6.261383,-118.681725
0.4697745,-1.3482043,-5.5693936,21.98648,-11.681442,-117.18785
0.68538606,-1.6078281,-5.719304,19.924368,-24.8534,-110.91809
0.5356822,-2.0145166,-5.4861507,16.203321,-32.443077,-106.93691
0.24398658,-2.6723635,-5.5171666,14.990332,-42.088253,-105.868706
0.31991336,-3.3884897,-5.5173306,18.985825,-61.202858,-95.90702
0.8416151,-4.036633,-5.2085004,18.797062,-67.664795,-88.20927
0.71797335,-4.638097,-4.9740663,18.193851,-75.496605,-76.021866
0.5655384,-5.0123816,-4.8169694,25.141712,-81.15584,-68.39247
0.9634668,-4.4538245,-4.1235647,28.284342,-90.54346,-64.07001
1.2782809,-4.3979197,-3.5402143,22.964005,-89.92955,-49.93472
0.7451307,-5.113223,-2.7622194,19.58826,-97.770775,-37.755924
0.6062709,-5.712507,-2.7583215,25.691963,-107.73847,-33.96337
1.1494981,-5.3024473,-1.737328,30.29013,-112.564156,-25.958607
1.7036927,-5.1899076,-0.9022004,26.055193,-111.916504,-15.3733
1.722783,-5.745504,-0.6778187,23.710857,-107.06205,5.9304132
2.1136236,-5.9594564,-0.44358277,26.873907,-108.56089,22.541365
2.2005708,-4.5975814,0.93596804,38.632137,-106.45766,20.209103
2.392437,-3.2231405,1.7806699,34.063503,-99.920166,23.054264
2.4623208,-3.5663352,2.021613,14.474095,-100.14334,38.055122
2.0950694,-5.4966316,1.8090434,26.573265,-101.64236,47.081852
2.5642664,-5.709592,2.2805693,51.036186,-89.029144,45.29479
3.3829207,-3.633995,3.2605233,57.825737,-81.936874,55.081314
3.7154863,-1.7114235,4.3535676,45.318913,-74.56489,71.40983
3.559055,-1.2733386,5.3166485,25.314367,-67.68838,85.20226
3.132103,-0.7652929,6.1152353,25.493761,-52.180183,82.0915
3.2382898,0.4430414,6.490671,24.918741,-32.330956,80.45442
3.5006895,1.7806439,6.8288693,15.89185,-17.21885,82.58881
3.5195796,3.1252866,6.9959893,5.7354517,3.1604738,81.75318
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
