ax,ay,az,gx,gy,gz
-0.139,-0.062,-0.617,15.991,14.709,10.803
-0.225,0.11,-0.962,31.433,6.836,4.272
-0.244,0.971,-0.641,28.687,1.831,-2.136
0.043,1.292,-0.34,19.531,-1.221,-8.484
0.249,1.431,-0.211,11.963,-2.136,-14.038
0.282,1.56,-0.148,10.742,-2.197,-24.109
0.273,1.938,0.005,5.737,-2.625,-28.564
0.297,2.354,0.115,-2.93,-1.892,-31.616
0.392,2.651,0.211,-16.663,1.953,-34.058
0.546,2.546,0.182,-23.193,3.967,-36.072
0.679,2.536,0.187,-29.968,6.653,-39.551
0.809,2.531,0.172,-31.372,10.01,-47.058
0.67,2.426,-0.11,-31.799,10.681,-53.833
0.306,2.239,-0.488,-31.86,6.409,-57.312
0.215,2.172,-0.541,-35.889,3.174,-63.416
0.464,1.948,-0.292,-40.649,4.211,-71.289
0.742,1.522,-0.072,-39.49,5.676,-78.308
0.847,0.933,-0.053,-39.368,6.042,-80.2
0.828,0.502,-0.163,-41.199,6.287,-76.66
0.574,0.278,-0.325,-39.795,4.211,-78.247
0.479,-0.096,-0.349,-36.255,2.625,-79.59
0.55,-0.622,-0.053,-34.119,3.54,-78.552
0.608,-0.933,0.177,-30.884,4.944,-78.43
0.546,-1.182,0.263,-29.236,7.324,-75.806
0.311,-1.258,0.191,-30.029,7.263,-72.998
0.086,-1.531,-0.01,-30.579,5.859,-71.716
-0.057,-2.273,-0.077,-31.25,5.371,-71.716
-0.244,-2.613,-0.225,-27.039,2.991,-72.51
-0.263,-2.881,-0.144,-25.146,2.563,-70.801
-0.244,-3.249,-0.077,-22.522,1.953,-64.392
-0.321,-3.46,-0.091,-19.714,1.77,-58.899
-0.579,-4.077,-0.287,-18.921,0.977,-52.612
-0.947,-4.555,-0.526,-18.616,0.671,-43.396
-1.244,-4.957,-0.679,-13.367,-1.221,-33.752
-1.359,-4.943,-0.679,-7.202,-4.639,-25.085
-1.144,-4.532,-0.354,-0.671,-5.859,-18.005
-0.995,-4.311,-0.105,0.61,-5.127,-10.864
-1.058,-4.326,-0.105,0.427,-5.615,-2.075
-1.148,-4.503,-0.1,2.197,-7.812,5.737
-1.077,-4.646,-0.043,6.714,-9.827,12.939
-0.847,-4.637,0.129,11.841,-8.728,22.217
-0.737,-4.603,0.091,13.489,-8.545,31.799
-0.727,-4.532,-0.048,17.151,-10.681,39.734
-0.718,-4.412,-0.081,23.071,-13.0,47.607
-0.565,-4.235,0.081,28.381,-13.977,52.673
-0.349,-4.139,0.144,33.752,-13.855,61.279
