ax,ay,az,gx,gy,gz
-2.1746714,1.5908076,-1.5165888,19.416637,-18.252396,-46.829453
-3.7939205,2.7256565,-3.5640597,22.212572,-24.133434,-55.30401
-5.2184324,3.024725,-4.554436,22.383274,-44.25657,-61.71409
-6.06441,2.6133132,-5.7301636,17.367035,-63.85837,-63.546463
-5.436817,2.1920564,-6.1565948,6.529829,-77.31249,-61.87369
-4.5424743,1.2496873,-6.760494,3.0753849,-99.00343,-47.877716
-3.3432715,1.1231574,-7.2526026,-13.29335,-123.377075,-23.355192
-2.6504455,1.4044768,-6.746523,-30.057558,-132.51752,-9.33355
-1.7632344,1.3393342,-5.64692,-40.301666,-132.69255,-8.438348
-0.99446094,1.113297,-3.880787,-44.998978,-126.45661,-2.5760984
-0.8234551,1.5062337,-2.8872623,-56.287918,-122.44401,5.2531414
-0.41450682,1.1620904,-2.2230146,-57.144554,-131.63948,1.9498723
0.69850165,0.2485962,-1.0757642,-50.290764,-139.62189,-5.3197637
2.0534332,-0.7726408,0.61022043,-39.547447,-138.37936,-6.671784
4.1854486,-1.0816416,2.6013474,-35.99664,-128.84407,1.0312738
5.381896,-0.8260491,3.9889703,-36.118263,-114.21966,8.148973
6.8643856,-0.9243314,5.175956,-28.720804,-101.082695,-2.31665
7.49198,-1.3397022,6.3580127,-18.0186,-83.94509,-12.255847
8.795375,-1.424427,7.4689255,-11.0642,-64.95078,-12.539183
9.39224,-1.222994,8.326946,-13.252872,-42.31408,-2.3956752
9.995621,-0.726378,9.181365,-19.91522,-1.6426662,9.719699
10.292476,-0.16285156,8.740135,-20.307539,34.42664,4.6910734
9.501338,-0.18515979,7.8551354,-15.86705,54.348743,-5.3730464
8.6400175,-0.42227295,7.02691,-14.931245,78.23684,-9.493667
7.4161415,-0.5653323,5.859592,-17.03727,98.78417,-5.4850984
6.3858576,-0.46396443,4.6831417,-21.27718,115.563774,-0.13086005
5.151778,-0.33120567,3.0668504,-16.872398,123.24403,-0.75935423
4.1701684,-0.3290724,2.372194,-16.144243,138.16516,-1.4369013
3.9167619,-0.13063261,1.5615062,-16.095156,145.0805,1.5541996
3.189209,0.14586845,0.41260332,-13.054714,145.44188,1.7402024
2.4072392,0.22907473,-0.7753559,-11.941059,153.4158,-0.46051064
1.4202555,0.3832673,-2.0376575,-13.935049,149.83904,1.1823668
0.4773823,0.35670614,-2.7777262,-15.159685,145.40193,0.8232577
0.035129927,0.06713731,-3.2592127,-16.003431,144.06271,-0.14690977
-0.8825939,-0.1547694,-4.029216,-14.062526,139.15616,2.9313166
-1.4771545,-0.105588734,-5.1464,-12.987059,124.57946,9.504784
-2.5320458,0.3666317,-5.16209,-13.325088,112.39325,11.5123005
-3.3753328,0.70868075,-5.4305773,-11.110967,103.09464,7.1728354
-4.3515253,0.9333237,-5.46221,-12.262677,89.38771,1.290588
-4.971454,0.8446618,-5.852234,-14.093253,78.57928,-1.7090837
-5.344063,0.67267,-6.1277146,-15.656481,60.108013,2.3306596
-5.9747376,0.6521791,-6.2888284,-18.266806,43.696102,9.976511
-6.3719063,0.84980273,-6.4236803,-21.856958,28.627827,13.12777
-6.8140125,0.81469727,-6.305318,-16.8447,9.604274,7.295545
-7.0519266,0.33170977,-6.02994,0.9095998,-16.674894,1.3448071
-6.554592,0.92028004,-5.024491,15.144144,-38.868874,5.206359
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
