ax,ay,az,gx,gy,gz
-10.958,2.881,-9.384,21.545,-148.193,-112.488
-10.159,1.78,-9.522,43.091,-171.692,-120.972
-8.714,0.885,-9.073,56.519,-197.144,-89.478
-7.556,1.66,-8.269,57.068,-195.007,-58.777
-10.465,4.01,-8.967,56.885,-209.106,-90.271
-11.834,4.814,-9.656,63.477,-236.267,-150.024
-9.666,4.469,-9.987,54.504,-280.64,-173.096
-5.431,3.144,-9.767,50.842,-321.167,-143.433
-0.23,4.417,-8.513,44.312,-343.811,-112.244
3.642,5.091,-7.02,28.931,-340.027,-113.586
7.575,3.814,-5.374,43.457,-284.363,-151.184
9.231,2.962,-4.469,59.753,-241.15,-163.269
11.269,2.857,-3.876,65.613,-256.104,-107.422
18.753,2.651,-0.072,55.237,-247.375,-39.429
24.256,2.929,3.512,42.847,-193.909,25.146
27.429,3.608,6.446,17.395,-93.811,43.457
27.644,3.546,6.513,7.874,14.526,41.809
24.955,2.871,4.843,-5.615,87.463,72.571
21.284,1.66,3.106,-17.944,112.244,101.44
19.791,0.88,2.579,-27.771,159.485,121.765
17.322,0.196,1.268,-33.325,218.201,135.071
12.398,0.536,-1.852,-10.864,261.658,136.475
5.728,1.196,-4.063,5.554,255.615,101.196
2.134,0.794,-4.728,8.057,241.272,93.445
-0.134,0.56,-4.933,13.489,228.088,90.088
-1.531,1.129,-5.292,26.184,224.67,88.318
-4.728,2.292,-6.551,43.579,202.454,63.965
-7.661,3.163,-6.795,53.162,146.423,14.893
-7.393,4.977,-4.91,48.889,107.3,-4.211
-6.269,7.934,-2.326,21.606,68.115,-6.348
-4.297,10.259,0.397,-12.146,40.1,-6.348
-0.718,11.652,2.78,-43.396,48.584,-11.902
2.129,12.815,4.508,-75.012,106.445,-24.841
2.78,13.446,3.795,-107.544,146.545,-29.419
1.546,11.934,1.067,-141.541,166.26,-22.827
-0.053,9.69,-1.976,-168.03,173.523,-17.395
-1.909,6.977,-5.044,-182.983,173.035,-25.208
-3.469,3.976,-7.795,-183.167,158.447,-47.852
-4.68,-0.019,-10.293,-177.917,134.644,-61.218
-5.0,-2.881,-11.432,-168.213,104.309,-62.561
-5.761,-5.307,-11.867,-151.489,71.899,-59.387
-7.173,-6.757,-11.929,-120.422,37.72,-62.256
-8.728,-6.996,-11.441,-72.815,-11.292,-79.712
-10.929,-5.699,-10.872,-40.344,-56.274,-96.68
-12.896,-3.699,-10.714,-20.02,-119.324,-118.286
-13.887,-0.742,-10.25,-12.207,-185.791,-147.766
-14.341,1.187,-9.613,-7.08,-250.977,-198.486
-12.389,1.57,-8.398,9.705,-305.176,-271.362
-2.574,-3.876,-6.522,49.866,-295.532,-270.874
8.489,-7.561,-3.852,116.272,-230.225,-144.226
12.121,-5.838,-2.885,128.113,-171.021,-45.715
12.623,-4.771,-3.067,114.502,-107.239,-38.818
14.743,-6.001,-3.785,125.793,-47.607,-8.972
13.738,-8.01,-4.723,132.568,-49.255,36.316
13.006,-8.101,-4.34,145.264,-64.88,90.82
13.102,-5.876,-2.771,157.837,-63.904,132.263
11.417,-3.809,-1.081,152.71,-32.715,139.526
7.455,-2.665,-0.9,162.659,12.39,110.046
2.751,-1.55,-1.321,169.128,14.709,99.365
1.809,0.086,-0.79,169.678,-4.456,116.089
1.914,2.651,0.321,165.955,-21.24,131.653
2.373,5.388,1.512,161.926,-18.066,133.423
1.847,8.178,2.493,144.043,14.954,93.14
-0.268,10.111,1.383,152.222,20.935,51.331
-0.986,12.47,1.627,136.047,-3.113,32.898
-0.699,15.36,2.842,88.562,-39.612,34.851
-0.23,17.126,4.221,38.635,-59.57,22.949
0.345,18.657,5.479,-25.391,-53.894,-25.513
1.182,19.485,6.656,-74.341,-25.818,-68.054
0.239,18.772,5.838,-121.155,-7.08,-93.628
-1.364,17.696,4.335,-165.588,-9.277,-108.826
-1.967,16.437,2.885,-206.36,-18.311,-125.366
-1.258,14.872,1.369,-250.854,-18.555,-144.592
0.091,12.327,-1.043,-279.48,-7.812,-163.696
1.574,8.302,-4.0,-288.879,14.771,-200.5
3.924,2.708,-7.565,-274.353,22.156,-209.656
7.369,-3.756,-10.819,-245.483,11.353,-160.828
9.178,-8.814,-12.685,-189.087,-20.996,-48.584
9.494,-11.336,-12.044,-148.438,-25.513,-2.686
8.661,-12.035,-10.389,-112.061,-17.334,6.775
7.594,-12.365,-7.982,-80.383,1.282,16.235
5.522,-11.752,-5.828,-51.636,15.076,35.522
2.795,-10.293,-4.134,-18.25,17.334,49.744
0.1,-8.073,-2.306,4.456,18.066,43.64
-0.651,-6.627,-1.321,24.597,21.057,38.879
-1.096,-5.259,-0.794,38.574,15.381,38.269
-0.842,-4.039,-0.029,49.377,8.85,39.551
-0.024,-2.799,0.684,56.763,7.263,45.227
0.833,-1.546,1.258,57.129,9.766,47.302
1.546,-0.933,1.249,61.584,13.184,48.584
2.512,-0.703,1.077,67.017,16.052,45.959
3.685,-0.593,1.407,69.824,22.339,50.842
