ax,ay,az,gx,gy,gz
-3.015,2.503,-4.8,35.034,24.048,-9.888
-3.283,1.574,-4.8,28.992,13.306,-7.019
-3.445,1.278,-6.029,21.301,0.488,5.493
-4.383,1.68,-7.379,11.597,-24.17,8.057
-5.091,2.01,-8.336,3.601,-55.725,-3.296
-4.819,2.694,-8.297,-9.338,-90.21,-19.348
-3.584,3.163,-7.46,-23.071,-102.722,-26.184
-3.01,2.57,-7.321,-30.884,-109.985,-25.024
-2.656,2.359,-7.24,-46.57,-119.202,-15.686
-2.517,2.134,-7.307,-62.317,-134.521,-10.437
-2.239,1.474,-7.01,-63.538,-164.551,-17.944
-0.364,0.871,-5.024,-63.232,-184.998,-23.682
2.297,0.187,-2.149,-71.045,-190.369,-18.738
4.393,-0.67,0.962,-74.707,-183.777,-10.62
6.048,-1.526,3.881,-73.059,-175.842,-6.226
8.312,-2.182,7.297,-64.758,-151.306,-0.977
11.92,-1.593,12.059,-58.777,-112.854,4.456
13.494,-0.632,14.47,-49.377,-63.66,4.456
14.25,0.646,15.758,-39.429,-8.362,-2.502
14.059,1.828,15.815,-43.823,49.561,-16.724
13.006,1.904,13.949,-40.894,116.333,-38.147
10.494,1.507,9.963,-32.104,146.973,-51.392
8.47,1.196,7.025,-30.701,169.006,-57.8
7.106,1.168,4.67,-35.583,187.927,-57.434
5.733,1.115,2.206,-39.429,201.965,-61.707
4.469,0.646,-0.282,-34.607,210.999,-72.083
2.287,-0.546,-3.929,-19.348,200.317,-82.458
1.081,-1.182,-5.737,-25.94,186.401,-84.351
0.067,-2.115,-7.235,-37.17,170.471,-75.867
-0.924,-2.972,-8.427,-48.035,156.738,-63.232
-1.881,-3.909,-9.355,-64.514,143.372,-44.983
-2.914,-4.398,-10.197,-70.557,135.193,-28.381
-4.115,-4.154,-11.317,-51.941,110.168,-18.25
-5.221,-3.575,-11.504,-27.588,74.707,-12.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
