ax,ay,az,gx,gy,gz
0.15750866,-0.106184795,0.17696793,11.909029,-32.55795,25.26797
0.1876002,0.52569777,0.31440705,-19.052673,-34.401867,24.457464
0.1382676,0.8123238,0.88128006,-28.95692,-27.354012,23.9814
0.3944459,0.7494768,0.7410075,-18.856525,-22.49737,16.302378
0.7517337,0.4492337,0.69833493,-2.9131043,-19.556183,5.6872573
0.70435005,0.22981611,1.1777105,14.320912,-4.144679,-2.8942585
0.5094451,0.13484876,1.2628481,21.479385,2.8325417,-9.962919
0.55453306,0.07994681,0.70094043,17.251432,12.231389,-14.914231
0.6295188,0.04573025,0.9044039,7.412174,9.48448,-7.649152
0.34289566,-0.09042697,0.42016244,-2.2238257,4.39357,-5.0841894
-0.09723391,0.032689013,-0.32256085,-13.530006,10.6254835,3.1936088
-0.49993753,-0.099863395,0.04715829,-15.229119,3.3371048,5.0636835
-0.20211531,-0.046448454,-0.16191787,-17.219337,-4.729851,4.616097
-0.68399656,-0.21786739,-0.58357185,-13.23809,-16.48323,1.8888404
-0.7404801,-0.029811256,-0.5127378,-3.5731697,-20.41518,-4.5310335
-0.77345705,0.15987656,-0.26672235,-2.7901444,-19.433493,-6.914781
0.02366817,0.42673838,-0.02182594,-3.538151,-25.317507,-5.0419827
0.08637413,0.2501191,-0.01986792,-0.5500827,-17.896454,-8.993711
-0.048106372,0.45053214,-0.07878092,1.462862,-20.879063,-9.41297
-0.25116068,0.7540209,-0.5808428,-0.31110942,-18.373285,-10.18086
-0.5295377,0.5264884,-0.6367763,3.3490474,-26.216942,-20.829876
-0.917647,0.35864642,-0.6359191,10.409045,-38.016895,-29.216125
-1.4081374,0.43501273,-1.3173047,9.129179,-42.003407,-31.085478
-1.5004307,0.17587335,-1.9375085,10.33675,-45.67815,-36.255077
-2.4367144,0.15304023,-2.4009495,7.746195,-68.08026,-37.398766
-2.3638668,0.2675775,-2.3376603,5.129995,-97.893616,-38.488174
-1.6084085,-0.303066,-1.5453041,-2.1857753,-107.702835,-36.037064
-0.7448685,-0.5355493,-0.9418693,-11.046146,-107.5149,-26.058784
-0.6387382,-0.6541914,-0.71319103,-19.266895,-101.504196,-6.973166
-1.116437,-0.801659,-0.65846235,-15.892049,-110.2925,-1.3343873
-1.8988696,-1.0895728,-0.8297182,-4.662688,-130.8034,6.879388
-2.4140205,-1.3660733,-0.829348,8.313161,-142.89299,11.204332
-2.0944304,-1.4759119,-0.76668465,17.437254,-146.88039,12.052736
-0.911383,-1.8136392,0.21094245,28.073866,-160.94455,10.0144005
1.2269917,-1.7348222,2.1843863,45.213535,-144.98781,16.355816
3.0928745,-0.9989232,3.4814389,48.70176,-133.83504,48.663387
6.564985,0.68080014,5.262984,44.419895,-111.66897,79.40575
9.7312155,3.4827554,7.234154,41.506195,-100.55055,104.008354
13.192227,7.4474945,9.687858,27.330854,-67.78769,99.28133
16.039299,10.317696,11.120954,17.88549,-25.141233,57.921238
19.37253,11.347749,12.785593,16.987648,53.249332,-11.3536415
21.54523,10.782409,13.01705,14.407499,122.40164,-81.56209
22.018602,8.737508,12.205371,10.33008,198.52217,-139.53323
21.439867,6.4426503,9.519741,-8.858417,252.94923,-164.74467
19.479553,3.2009296,5.20675,-31.22756,304.43817,-167.42575
17.16972,0.45093414,1.2871451,-45.484318,346.5722,-169.18044
14.239326,-2.078621,-3.4451833,-36.93271,355.04324,-169.97124
12.423585,-3.6051183,-5.7613387,-32.22724,363.14005,-171.99028
10.791532,-5.0285916,-8.4393215,-20.482834,373.96634,-173.28522
8.468437,-6.715581,-10.558802,-17.19614,378.81622,-171.6129
6.647017,-8.290507,-12.722538,-18.36727,366.2503,-175.64015
4.393386,-9.8309145,-14.827075,-23.483356,353.231,-172.2417
2.607792,-10.048498,-16.4454,-29.605158,331.5201,-154.6391
0.96896446,-9.947799,-17.899261,-19.290646,295.3484,-131.56564
-0.5045287,-9.343262,-18.924047,-11.276271,243.4191,-101.1523
-1.9774222,-8.882095,-19.732317,16.516653,191.73203,-75.201965
-3.1738014,-7.78928,-20.004929,24.829832,136.68262,-59.069576
-4.1593623,-7.4477177,-19.765175,22.017504,101.35966,-46.660587
-5.266287,-6.4765964,-20.155527,7.3457174,61.973854,-34.44114
-5.683577,-6.1473713,-20.041723,-17.247238,6.6473527,-15.9477215
-6.198699,-6.129681,-19.743786,-36.418068,-62.50724,7.4035645
-6.383337,-5.988272,-19.460768,-33.78701,-110.08093,16.890259
-6.709318,-6.2942734,-19.890402,-28.856789,-154.20567,30.484867
-5.7888036,-6.764805,-19.54949,-20.134813,-210.91951,36.81415
-5.031082,-7.375087,-19.206295,-13.625249,-265.98044,48.59487
-2.552343,-7.5290036,-18.126709,-17.522827,-332.60934,73.073135
1.944039,-6.8169684,-14.616479,-19.360125,-371.23978,93.65057
5.1064143,-5.6195993,-10.208347,-26.621222,-392.5882,102.201614
9.2402315,-3.5683203,-4.547625,-18.990118,-416.02933,95.39602
15.051762,0.5970337,3.1687033,-23.52548,-394.39398,92.71522
17.0793,4.051486,9.083087,-7.981958,-295.6296,79.24665
16.317389,6.4213758,11.8986025,-12.796017,-256.00403,53.70794
16.720749,5.8123384,13.506909,-23.211447,-212.62816,34.804966
16.239706,4.36834,14.274283,-38.256542,-165.1757,25.324785
15.163719,2.5022097,14.098956,-50.725574,-119.97783,22.544453
12.596591,0.72445923,13.345018,-54.049065,-61.509483,26.098236
8.474205,-0.15818122,10.039643,-38.325203,-34.196373,22.659248
5.5937495,-0.28543586,7.8811436,-12.35179,-19.347664,19.483624
3.3164413,0.9113536,6.1813145,-2.285033,-14.578645,16.877832
2.0187106,1.8890371,5.483007,-0.43323648,-7.2883797,13.393614
1.272681,2.186362,4.133615,0.4426614,-0.56545544,10.914773
0.65900314,2.3116724,2.8869538,1.8566823,4.8771315,-0.75846934
0.47316572,1.9923154,2.2948864,1.2146744,3.0221403,-5.0428133
0.1881586,1.4082857,2.0995576,1.3894391,3.953085,-7.5998607
-0.19309402,0.5708994,1.2098641,0.5428629,12.73105,-9.639723
0.008422069,0.052112706,0.6376836,3.3484783,14.947267,-6.83242
0.27436304,-0.25219068,0.3718226,5.267214,20.328806,-8.1271305
0.16138741,-0.15759587,0.34327388,3.0435898,17.965775,-7.350415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
