ax,ay,az,gx,gy,gz
-0.493,-0.656,-0.995,-2.808,-28.137,11.047
-0.311,-0.297,-0.675,9.949,-23.499,16.235
-0.167,-0.139,-0.699,10.193,-14.465,11.108
-0.412,0.249,-1.024,-7.996,-15.198,0.488
-0.799,0.0,-1.125,-10.986,-22.583,-5.005
-0.933,-0.077,-0.995,-8.85,-40.222,-1.282
-0.407,-0.201,-0.268,-1.282,-42.419,-0.061
-0.048,-0.096,0.254,6.287,-38.635,-4.272
0.455,0.345,1.306,6.226,-33.691,-4.089
0.512,0.78,2.101,-0.916,-29.846,-5.981
0.488,0.325,2.756,-4.517,-33.875,-8.179
0.837,-0.33,3.866,1.221,-38.635,-9.827
2.283,-0.177,5.919,12.756,-29.602,-12.024
4.68,1.263,9.278,9.583,2.625,-12.207
4.618,1.751,10.168,4.333,32.41,-12.207
3.417,1.421,9.522,-11.23,40.771,-10.376
3.201,0.646,9.331,-18.555,45.044,-13.184
4.23,0.053,9.35,-25.452,58.777,-15.686
5.379,-0.804,9.302,-20.569,77.942,-14.587
6.383,-0.818,9.274,-10.681,104.675,-10.925
6.493,-0.617,8.302,-4.15,132.324,-9.155
6.202,-0.421,6.388,-11.353,145.325,-3.113
5.953,-0.861,4.426,-24.719,155.762,2.747
5.675,-1.971,1.876,-20.386,158.081,10.071
6.35,-2.149,0.378,-11.23,170.593,16.479
6.182,-1.809,-1.727,-12.756,180.481,28.259
4.795,-1.306,-4.417,-19.836,181.03,42.725
3.058,-1.048,-7.747,-23.315,162.476,54.871
1.55,-0.45,-10.972,-23.438,147.095,61.157
-1.192,0.857,-13.001,-13.611,134.705,53.711
-5.154,1.924,-14.805,2.014,111.267,38.025
-7.307,2.373,-15.518,4.089,67.932,21.423
-6.838,2.455,-14.485,4.395,16.113,10.742
-4.431,2.268,-12.394,0.305,-3.479,7.08
-3.182,1.589,-11.25,-7.751,-22.766,1.587
-2.914,0.799,-10.456,-6.287,-37.659,0.305
-2.771,0.837,-10.212,0.0,-52.856,-2.136
-2.512,1.158,-9.972,-5.981,-68.848,-5.859
-2.766,1.101,-9.278,-9.155,-78.796,-5.859
-3.354,1.158,-8.905,-3.54,-92.773,-13.306
-3.206,1.172,-8.374,2.869,-111.877,-20.203
-2.259,1.517,-7.58,4.761,-126.404,-24.414
-0.9,1.914,-7.221,-13.428,-142.578,-25.513
0.493,1.024,-7.766,-30.884,-158.447,-20.386
-0.703,-1.952,-8.513,-20.264,-174.316,-13.916
-2.043,-2.933,-7.982,28.809,-192.2,-30.945
-0.579,-1.464,-6.403,76.599,-205.383,-56.213
3.173,0.359,-3.953,63.782,-214.355,-54.321
6.115,0.526,0.813,29.175,-204.163,-24.475
5.393,0.211,2.833,26.001,-194.824,-13.672
4.838,-0.359,4.264,50.293,-188.721,-29.846
6.9,-0.22,7.202,68.237,-179.26,-29.297
11.039,1.885,11.953,24.292,-117.676,4.883
10.566,2.852,14.001,-33.997,-71.533,26.55
6.517,0.928,11.704,-51.27,-51.88,27.222
5.393,-0.89,10.039,-22.4,-32.288,14.465
5.871,-1.077,9.412,-1.16,-12.695,10.071
5.852,-0.345,9.111,-10.62,17.334,14.038
4.23,-0.531,7.484,-13.916,41.504,18.738
3.163,-0.56,5.699,-8.301,56.213,12.329
2.388,-0.593,4.005,5.005,60.547,7.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
