ax,ay,az,gx,gy,gz
-1.818,1.325,-0.914,12.817,86.731,54.626
-2.12,1.89,-1.775,29.663,73.364,32.471
-2.015,2.426,-2.163,24.597,54.443,13.245
-2.259,2.048,-2.11,34.424,40.344,-0.427
-2.383,1.861,-2.393,34.302,28.809,-9.583
-2.364,2.55,-2.723,-11.597,16.357,-22.644
-2.077,2.684,-1.928,-20.813,15.564,-23.865
-1.904,3.163,-1.565,-27.954,10.803,-23.987
-1.66,3.158,-1.421,-28.809,6.042,-25.085
-0.933,2.704,-1.469,-23.56,3.723,-28.076
-0.316,1.684,-1.962,-15.442,1.343,-31.006
0.44,0.196,-2.56,-3.601,2.258,-28.503
0.402,-0.488,-3.45,0.305,-5.249,-25.818
0.081,-0.842,-4.192,-12.146,-8.972,-23.01
-0.474,-1.761,-5.575,-19.104,-21.423,-19.653
-0.833,-2.996,-7.082,-26.611,-42.48,-17.029
-1.053,-5.225,-8.47,-14.404,-70.251,-11.353
-0.981,-6.9,-9.312,12.939,-87.463,3.723
-0.9,-7.551,-10.192,40.344,-116.516,24.109
-0.502,-7.446,-10.264,57.861,-144.165,51.514
0.412,-6.489,-9.752,53.101,-183.777,98.999
2.531,-3.441,-7.355,32.776,-195.679,128.418
4.134,-1.22,-5.039,8.545,-202.026,134.094
5.101,0.024,-2.503,0.183,-188.232,126.892
5.063,1.459,-0.775,4.578,-173.584,112.549
4.398,3.144,0.79,10.986,-160.095,85.938
3.407,4.603,2.689,21.057,-163.513,73.669
3.417,5.819,4.68,30.396,-153.32,66.589
3.761,7.819,6.336,24.414,-143.005,67.017
4.268,10.346,8.221,0.671,-120.728,54.443
4.402,11.623,9.422,-19.47,-90.515,23.193
4.216,12.073,9.9,-45.044,-60.12,4.15
3.369,12.47,8.987,-51.331,-38.452,-17.578
2.862,12.91,8.211,-56.946,-18.86,-45.654
2.876,12.748,7.35,-55.847,2.563,-76.172
2.55,11.815,5.752,-61.035,19.531,-118.958
2.44,9.479,3.723,-54.626,29.114,-146.729
2.522,7.685,2.225,-47.119,31.921,-158.447
2.35,6.398,0.541,-54.382,20.02,-165.344
