ax,ay,az,gx,gy,gz
0.986,-1.263,-0.321,-9.827,22.339,-1.465
-0.512,-1.325,-0.727,-5.859,28.259,-20.752
-1.058,-1.416,-0.349,2.38,20.508,-19.958
-0.163,-1.192,0.579,-2.869,22.522,4.211
-0.211,-1.354,-0.502,0.183,9.338,12.573
-0.426,-0.56,-0.148,-2.93,-0.854,11.597
0.134,-0.464,0.464,-4.15,3.54,9.705
-0.517,-0.402,-0.12,5.92,-0.244,-7.263
-0.612,-0.459,-0.579,10.193,-16.052,-10.864
0.12,-0.991,-0.426,11.841,-21.973,1.465
0.297,-0.723,-0.124,12.085,-17.456,7.935
-0.445,-0.282,-0.483,13.123,-13.611,4.639
-0.78,-0.354,-0.971,13.367,-13.611,3.479
-1.292,-0.397,-1.675,10.254,-19.409,2.563
-1.943,-0.943,-2.44,13.55,-27.283,-0.305
-1.981,-1.885,-2.804,24.78,-36.743,-0.244
-1.981,-2.579,-3.244,34.363,-46.265,5.615
-1.814,-3.627,-3.819,46.204,-51.758,5.371
-1.718,-5.345,-4.713,66.956,-63.293,12.207
-1.637,-6.551,-4.785,85.144,-74.219,23.071
0.043,-5.316,-3.149,98.572,-76.294,26.306
1.579,-4.134,-1.718,109.497,-63.904,25.696
1.598,-2.718,-1.287,109.558,-54.443,37.17
0.464,-1.378,-1.833,100.098,-61.768,62.622
-1.412,0.742,-2.053,95.337,-74.89,75.378
-1.469,2.747,-1.292,94.727,-87.891,72.266
-0.335,5.01,0.096,99.67,-84.473,53.467
1.034,7.058,1.325,90.21,-72.815,29.114
1.9,7.527,1.904,64.392,-58.228,21.057
2.684,7.202,2.321,41.26,-47.668,27.344
2.589,6.513,2.005,23.315,-46.387,31.189
2.417,6.316,1.622,11.719,-46.814,27.161
2.684,6.503,1.622,3.479,-41.809,16.357
3.508,6.843,1.704,-3.662,-23.315,-12.39
4.288,6.876,1.479,-14.893,-3.662,-28.748
3.685,6.465,0.435,-39.551,1.892,-15.381
2.704,6.503,-0.708,-60.73,-8.728,4.333
2.661,7.336,-0.947,-76.172,-13.245,6.775
2.962,7.891,-0.904,-78.918,-2.747,-23.315
3.383,7.962,-0.794,-86.731,12.573,-44.678
2.804,6.781,-1.459,-117.615,18.799,-32.593
1.187,4.326,-2.632,-141.052,14.221,-8.362
-0.526,1.804,-3.292,-135.742,2.075,-16.296
-1.282,-1.177,-3.067,-87.769,-8.789,-64.392
-1.129,-2.809,-1.881,-77.148,-14.832,-64.209
0.249,-3.981,-0.062,-80.2,-13.489,-48.279
0.837,-4.627,0.694,-80.017,-9.277,-41.26
1.081,-5.465,1.153,-75.928,-4.333,-34.485
0.943,-6.12,1.373,-58.838,2.502,-29.602
0.234,-5.809,1.479,-42.175,6.714,-31.067
-0.1,-5.115,1.469,-29.175,5.798,-28.442
-0.081,-4.292,1.455,-24.719,3.601,-18.555
-0.115,-3.924,1.483,-22.705,0.549,-5.066
-0.148,-3.551,1.814,-24.658,4.944,12.085
-1.058,-3.292,1.369,-14.038,5.249,9.033
-1.263,-2.847,1.311,-2.197,4.456,-3.174
-0.971,-2.929,1.464,2.258,3.357,-3.967
-0.488,-3.484,1.67,3.906,1.77,8.484
0.258,-3.819,2.115,4.089,-0.427,30.273
1.412,-4.46,2.67,8.24,5.676,44.434
3.407,-4.795,3.594,27.771,26.062,24.78
3.948,-5.173,3.441,46.631,33.691,-3.906
4.756,-5.589,3.732,53.467,38.33,2.38
6.517,-5.182,4.484,45.715,62.256,34.668
7.541,-3.369,4.283,42.48,89.355,46.814
6.321,-1.919,2.737,41.931,111.45,54.443
3.493,-0.617,0.421,47.241,117.554,49.866
0.1,0.665,-1.833,58.655,104.126,37.964
-2.761,2.751,-3.201,54.26,68.97,37.537
-5.106,5.01,-4.278,48.279,41.931,37.292
-4.895,6.001,-4.254,43.884,22.034,25.391
-3.33,5.79,-3.603,39.062,23.865,5.493
-2.9,4.603,-4.043,34.912,26.855,-5.859
-3.33,3.713,-4.986,22.949,13.0,-5.066
-3.546,3.541,-5.379,17.456,-0.122,-7.568
-3.67,3.699,-4.867,13.855,-12.146,-12.817
-2.847,3.23,-3.924,14.709,-15.564,-14.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
