ax,ay,az,gx,gy,gz
-1.321,6.814,-1.426,-37.17,-20.935,-34.18
-0.924,7.594,-1.115,-38.208,-16.479,-33.875
-0.818,8.489,-1.474,-63.721,-31.799,-37.17
-0.431,8.422,-1.708,-78.796,-42.297,-62.134
-0.115,7.939,-1.718,-55.664,-48.828,-123.718
1.522,7.948,-0.273,-40.527,-35.828,-160.95
2.661,8.187,0.565,-47.791,-17.761,-168.152
2.713,8.116,0.215,-80.994,-7.751,-157.959
2.493,6.752,-1.091,-113.647,-18.372,-142.883
2.818,4.297,-1.737,-141.296,-31.86,-121.094
4.235,1.579,-1.799,-157.593,-34.912,-107.971
4.814,-0.421,-1.517,-142.822,-25.818,-107.544
4.441,-1.574,-1.364,-110.413,-16.907,-107.361
3.933,-1.273,-0.77,-90.698,-8.423,-101.379
3.517,-0.187,-0.316,-97.29,2.625,-87.28
2.158,0.301,-0.79,-111.389,1.953,-84.656
1.608,-0.211,-1.005,-118.286,-0.793,-86.426
1.531,-1.144,-0.962,-118.958,-0.793,-89.233
1.771,-2.11,-0.632,-108.337,1.892,-88.196
2.153,-2.747,-0.359,-100.525,6.592,-79.285
1.976,-4.082,-0.33,-90.759,11.719,-68.604
1.206,-4.737,-0.737,-79.529,10.498,-58.899
0.809,-5.264,-0.746,-67.078,11.414,-52.002
0.297,-5.46,-0.689,-58.899,12.634,-50.598
0.0,-6.092,-0.775,-43.823,10.437,-46.753
0.12,-6.881,-0.526,-33.569,11.047,-38.757
0.11,-7.752,-0.493,-21.912,13.611,-27.954
-0.11,-7.958,-0.541,-9.155,15.076,-16.724
-0.488,-8.029,-0.77,4.456,13.367,-9.277
-0.742,-7.762,-0.699,21.973,12.39,-0.793
-1.086,-7.336,-0.818,32.349,9.46,5.554
-1.12,-7.13,-0.746,41.138,9.216,14.587
-1.038,-6.977,-0.828,47.485,8.606,23.804
-1.062,-6.991,-1.125,53.955,6.592,32.288
-0.991,-7.269,-1.541,70.862,4.15,39.49
-0.598,-7.494,-1.823,80.872,3.906,44.983
-0.483,-7.35,-1.881,95.764,3.662,53.467
-0.45,-6.331,-1.943,105.347,1.709,63.171
-0.287,-5.465,-1.967,113.647,-2.502,73.12
0.091,-4.345,-1.708,119.019,-5.493,82.52
0.593,-2.67,-1.302,114.197,-6.775,88.379
0.689,-1.785,-1.096,115.051,-5.737,90.332
0.799,-1.187,-1.129,119.202,-2.38,86.914
0.986,-0.947,-1.416,120.728,-1.221,86.792
1.316,0.34,-1.459,116.089,-3.174,95.703
1.627,1.584,-1.153,111.511,-5.493,99.487
1.847,2.613,-0.713,109.07,-3.296,98.938
1.952,4.354,-0.177,101.562,3.174,98.328
1.881,6.154,0.144,83.496,8.789,100.586
1.866,7.68,0.502,57.068,18.738,101.379
1.799,9.542,0.909,30.029,22.644,102.112
1.909,9.561,1.306,5.798,30.334,101.624
