ax,ay,az,gx,gy,gz
0.818,-14.681,-0.321,95.947,-192.444,-49.072
4.661,-14.705,3.972,84.29,-99.182,91.614
7.757,-12.705,6.316,98.328,-36.682,225.464
9.24,-9.025,6.522,110.84,22.156,316.467
10.058,-2.814,6.044,156.921,69.946,335.571
10.489,6.24,5.924,160.95,112.61,273.132
11.13,12.13,7.235,117.31,188.904,128.113
12.58,15.202,9.36,63.66,267.761,59.265
12.657,16.035,8.307,5.249,357.91,18.86
7.532,13.642,1.756,74.219,327.271,-19.653
1.464,11.102,-2.187,95.642,259.338,-77.087
-1.799,9.164,-3.929,72.632,173.157,-107.361
-2.699,8.929,-5.249,3.601,107.3,-97.351
-1.096,7.159,-4.565,-60.73,69.336,-73.425
2.115,5.063,-2.723,-92.957,72.449,-58.411
5.407,4.168,-0.895,-88.684,98.633,-58.655
6.938,5.029,-1.014,-29.114,125.305,-93.018
6.417,6.599,-3.551,-6.409,124.573,-141.235
5.733,6.125,-5.407,2.563,114.502,-178.162
4.311,4.646,-7.747,8.179,96.313,-201.111
1.431,2.373,-10.795,9.216,55.908,-216.003
-1.412,0.115,-13.154,-11.047,-30.701,-216.675
-2.885,-2.105,-14.116,-48.95,-98.694,-207.947
-3.455,-4.024,-14.427,-76.782,-174.805,-199.219
-3.292,-6.283,-14.154,-87.524,-239.868,-200.317
-1.718,-8.771,-12.312,-97.595,-281.433,-180.115
-0.579,-11.13,-10.432,-86.975,-321.228,-127.93
1.139,-14.427,-7.369,-59.204,-334.839,-81.97
2.445,-15.308,-5.087,-28.931,-333.862,-33.142
3.464,-15.336,-3.106,-8.85,-330.627,7.385
5.278,-15.872,0.756,16.968,-287.476,53.406
6.675,-16.102,4.072,84.961,-203.796,150.513
7.532,-11.035,6.484,90.82,-137.085,211.731
9.097,-8.006,8.484,81.36,-57.312,259.705
11.886,-4.412,10.633,85.938,36.255,297.607
16.198,0.876,13.164,53.223,166.809,280.09
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
