ax,ay,az,gx,gy,gz
0.981,10.092,-5.824,-91.187,31.189,-135.864
0.632,11.02,-6.938,-132.568,11.78,-155.273
0.45,9.379,-7.79,-147.461,-14.038,-166.809
0.1,7.785,-8.546,-171.387,-45.898,-170.593
-0.325,6.709,-8.982,-196.35,-86.426,-173.218
0.249,5.005,-8.053,-200.806,-118.286,-178.65
3.082,1.459,-4.8,-176.88,-106.079,-189.514
4.551,-0.589,-2.924,-152.1,-92.468,-191.406
5.417,-2.555,-1.818,-137.024,-91.553,-186.279
5.67,-6.087,-0.727,-122.803,-100.342,-165.283
6.814,-8.762,1.785,-110.474,-91.797,-122.009
8.101,-10.068,5.106,-98.022,-56.641,-107.178
7.575,-10.561,6.163,-70.801,-14.221,-100.525
6.197,-10.513,6.446,-54.565,14.221,-75.073
4.685,-10.274,6.436,-54.016,28.259,-40.344
3.637,-10.274,6.321,-50.842,42.236,-9.155
2.163,-11.312,5.934,-26.001,52.429,1.892
1.914,-11.384,6.211,17.7,66.833,0.488
2.421,-9.8,7.106,50.781,85.693,-0.732
2.933,-7.522,7.522,64.087,106.873,13.062
2.919,-5.8,7.336,57.8,128.662,36.987
3.263,-4.163,6.685,51.208,148.132,51.697
3.163,-3.211,5.163,44.434,165.466,62.317
2.938,-2.35,3.488,34.424,181.702,65.918
2.957,-1.866,2.359,28.809,203.857,69.885
2.713,-0.962,0.952,8.667,216.919,73.425
2.311,0.397,-0.995,17.334,217.59,87.097
1.732,1.373,-1.459,10.376,213.44,94.666
1.22,1.861,-2.426,-0.427,205.872,94.666
1.019,1.876,-3.077,-8.24,204.285,87.158
1.029,2.45,-3.455,-18.005,202.454,74.28
1.335,2.929,-4.254,-33.569,202.576,67.322
1.086,2.919,-5.862,-46.509,193.42,73.792
-0.483,2.747,-8.058,-46.875,159.729,66.04
-1.756,2.196,-9.264,-32.532,119.934,53.162
-2.479,2.345,-10.058,-22.888,60.73,33.325
-3.039,2.598,-10.484,-16.174,25.146,22.278
-2.996,2.158,-11.322,-17.639,-9.705,17.883
-2.594,0.459,-12.346,-18.677,-43.091,19.104
-2.498,-1.416,-13.389,3.418,-80.688,22.217
-3.043,-2.775,-14.604,47.607,-148.132,27.344
-3.79,-4.043,-16.293,75.439,-211.365,32.898
-2.373,-4.565,-16.408,92.957,-257.874,43.823
-0.378,-5.144,-16.719,153.992,-290.588,70.068
-0.077,-5.192,-16.36,193.665,-331.665,87.952
2.263,-4.895,-14.954,227.661,-365.784,132.874
4.646,-4.278,-13.145,273.071,-387.573,159.302
7.436,-1.737,-10.168,318.481,-393.311,169.373
9.599,3.704,-5.958,273.56,-383.545,141.052
11.829,5.814,-1.0,250.793,-360.962,128.418
14.724,6.891,5.723,196.777,-263.855,136.597
