ax,ay,az,gx,gy,gz
-1.1669849,1.7041314,-3.1602545,8.801488,-5.3802395,-1.87275
0.3310166,0.607478,-2.4173212,-69.482,11.10697,-33.780094
0.8040935,-0.39634952,-2.6540506,-83.01797,16.633972,-46.618702
0.35928518,-1.1704824,-2.4865687,-73.201614,25.728165,-43.960968
0.1445781,-1.5909148,-2.8384778,-50.66682,22.833162,-45.202827
0.56894696,-1.7380178,-2.688338,-31.832497,14.840257,-34.489857
1.2360362,-1.8586998,-2.411803,-38.906567,0.8052324,-15.403776
1.221921,-1.8777535,-1.8612983,-36.103764,-5.1997166,-15.396224
1.0104327,-1.5682119,-1.4162734,-24.070927,-1.6300356,-13.916658
0.9433121,-1.1839219,-1.0078822,-16.588427,1.505057,-14.501282
0.80557066,-0.9866753,-0.69261676,-7.1644793,9.420603,-10.134985
0.5913416,-0.9322008,-0.4237398,2.9901307,15.551195,-10.616968
0.05856798,-0.9896891,-0.35766113,12.909896,20.285526,-16.070871
0.06462483,-0.9837755,-0.24747801,14.47312,21.60561,-10.789217
-0.4240376,-1.344491,-0.54627657,15.389253,16.661585,-6.378455
-0.45492423,-1.5953703,-0.33989996,10.605505,13.091652,6.7395067
-0.35507765,-1.6688203,-0.3935809,6.956836,6.373164,18.680826
0.18510626,-1.8428526,-0.08245545,15.342733,14.271387,22.721731
0.4941316,-2.5733232,-0.20747638,24.918652,23.476315,27.032806
0.38120928,-3.42142,-1.1859211,43.45526,22.901552,39.286106
-0.27260724,-3.514307,-2.3922415,55.083134,6.9747014,51.58782
-0.34106895,-3.5072246,-2.9171276,70.37089,-9.428824,79.35345
0.29070354,-2.6744351,-2.8339117,68.52099,-16.357265,97.98918
0.23780869,-1.799414,-3.3426967,63.53916,-28.859703,96.71176
-0.09177097,-1.2882624,-4.122207,69.37007,-37.64367,95.72506
-0.044265598,-0.9671066,-4.488318,73.92418,-50.799652,83.97397
0.14600179,-0.8121072,-4.886723,73.7199,-75.20493,80.97871
0.58764756,-0.5896255,-4.946008,69.047585,-91.94024,81.25506
1.083321,0.051282868,-4.4753666,73.11777,-101.30594,82.13155
1.7999401,1.3068589,-3.7448494,76.451485,-109.44376,78.77687
2.2185163,2.2023618,-2.7978165,69.631874,-115.06149,75.18962
2.4103396,3.300284,-2.0321171,43.014935,-121.41849,66.86069
2.3194296,3.6042202,-1.6218132,30.541931,-124.27545,54.94242
2.4682548,3.8294024,-1.1653657,24.374802,-130.90213,47.478672
2.6120574,4.635511,-0.39543685,13.588106,-128.58498,32.72534
2.1559713,5.035571,-0.41234177,5.147957,-129.82556,19.856625
1.211944,5.1772094,-0.60116976,-12.471024,-134.57973,-4.744049
1.0704366,5.657357,-0.31611,-24.880548,-134.51991,-25.257883
1.8926531,4.974361,0.30434793,-28.659378,-127.98768,-43.77472
