ax,ay,az,gx,gy,gz
-2.713,-0.081,-5.747,103.027,42.48,14.832
-4.737,0.775,-7.656,59.143,-30.518,14.709
-5.211,1.258,-8.14,37.354,-88.623,9.399
-4.474,1.125,-8.063,54.749,-143.616,2.808
-3.555,-0.239,-7.13,64.087,-159.912,5.493
-4.962,-0.794,-8.809,94.116,-205.75,11.169
-5.091,-0.033,-10.537,109.619,-285.828,21.057
-2.531,0.928,-8.967,88.989,-359.802,16.174
1.33,1.459,-3.895,78.369,-323.547,4.883
1.392,3.464,-2.732,63.049,-308.594,0.244
2.019,4.981,-2.617,11.597,-324.707,-23.682
4.484,4.823,0.191,-8.24,-300.293,-36.499
5.881,4.331,2.12,-31.433,-268.799,-47.302
7.584,3.517,4.646,-34.607,-198.547,-33.997
9.025,4.0,6.436,-47.974,-143.799,-25.269
9.623,4.776,7.685,-80.75,-75.256,-22.217
9.451,4.608,7.383,-119.141,-8.118,-22.827
7.336,3.096,4.656,-112.61,24.414,-21.484
6.379,2.536,3.728,-119.812,54.016,-17.517
7.939,2.962,5.594,-145.203,99.548,-6.226
8.905,3.646,6.403,-174.805,162.598,0.793
9.685,4.201,6.292,-203.125,243.713,1.282
9.092,4.584,4.173,-230.042,300.598,-7.751
8.183,3.79,0.981,-191.772,331.238,-17.761
6.355,3.024,-1.282,-206.604,335.205,-23.865
7.197,2.244,-1.067,-221.13,357.544,-1.221
7.647,1.919,-1.708,-250.122,389.648,19.775
8.388,0.799,-2.905,-257.507,431.702,30.151
6.115,-1.024,-6.508,-225.647,417.664,30.396
1.431,-4.244,-10.049,-142.273,368.713,60.425
-3.469,-4.565,-11.58,-56.274,276.489,69.275
-4.177,-2.129,-9.896,3.54,213.379,43.091
-4.977,-1.742,-9.853,3.479,140.808,34.546
-5.981,-2.574,-10.336,3.723,36.865,19.531
-6.106,-2.885,-10.288,22.644,-32.471,1.709
-5.278,-2.828,-9.575,56.519,-83.13,-15.32
-4.288,-2.431,-8.704,78.552,-111.938,-18.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
