ax,ay,az,gx,gy,gz
0.83187807,-0.3225528,0.9804879,27.901815,11.461744,-57.643505
-0.90721273,1.2173269,-0.44567055,14.207072,27.976463,-63.671604
-3.2945833,-0.21822771,-2.5052853,12.035577,-0.75160843,-42.026417
-4.294358,-2.1018398,-3.6575623,11.578929,-24.82008,-23.268179
-2.995207,-3.4920468,-3.3318074,20.829596,-25.767054,-15.907679
-1.5704315,-4.74882,-2.844837,51.515614,-19.80648,-21.124323
-0.10928759,-4.955306,-2.7824774,63.988876,-15.617623,-14.754768
1.0154799,-4.70836,-2.5542917,46.7829,-19.218424,11.532797
1.7590433,-4.401063,-1.8581327,41.891983,-22.008429,33.84322
2.17184,-4.6325846,-1.7486398,45.37079,-28.392773,39.79636
3.0739198,-5.583858,-1.6198881,59.029186,-25.628788,45.4024
3.296322,-6.5962634,-2.3499572,73.909584,-21.82674,48.130093
3.360855,-7.2883544,-3.1504447,94.58952,-13.490946,60.68317
3.5891025,-8.14514,-3.727996,118.22667,-10.27436,84.247894
3.1171854,-5.5809884,-3.7613473,130.4374,-9.454143,99.77618
2.5119288,-2.9191484,-3.294614,137.19867,-11.812057,101.764755
2.0027754,-0.6379473,-2.5136178,136.05174,-12.499013,101.82491
0.834188,1.1869686,-1.874353,126.14206,-14.763914,101.55611
0.011286419,3.6439824,-1.0474113,112.70721,-14.194115,100.03918
-0.42027685,6.1093483,-0.30760014,99.547745,-20.882662,98.52134
-0.47043934,8.098437,0.5770352,83.03225,-29.354267,94.37111
-0.47256896,9.5322695,1.4130312,64.553894,-29.013391,85.19346
-0.32621282,10.315686,2.0265374,37.914963,-29.615614,66.86694
-0.37312052,10.872956,2.2315357,23.583818,-24.838512,50.47906
-0.15817738,11.729916,2.153096,7.180203,-27.107964,38.897957
0.044874083,12.176543,2.182773,-15.1739025,-26.633266,27.549837
0.54823273,11.797795,1.6889298,-36.220238,-25.340961,12.972218
0.4338351,10.855598,0.81656325,-52.579643,-22.419394,-13.859663
0.16870205,8.733893,-0.82283497,-51.176437,-34.07479,-29.96513
0.17935744,7.108719,-1.5812602,-49.56997,-41.66333,-39.227936
0.2982338,6.124198,-2.1452136,-60.593266,-48.58021,-40.517605
0.5488247,5.2578983,-2.5604422,-66.862625,-52.68354,-45.060913
0.66744995,4.3568387,-2.8562062,-70.949936,-54.249226,-54.174675
0.22823383,3.6071653,-3.0184953,-67.0274,-55.511993,-72.19444
-0.061533533,2.8198593,-3.3545184,-63.35704,-55.59909,-79.471886
-0.5031935,2.201968,-3.548885,-62.317883,-69.576904,-72.13633
-0.58831745,2.448505,-3.4215355,-79.455696,-76.49118,-60.56397
-0.63927454,1.8435918,-2.9121068,-94.092094,-80.28245,-64.95247
-0.16349423,1.5621063,-1.8306394,-100.661285,-81.12273,-70.8752
0.35217616,0.92117226,-0.8342255,-108.502754,-75.49645,-81.27793
0.72285193,0.729611,-0.36968207,-121.066055,-68.00461,-81.77812
1.272343,-0.041686766,0.043835763,-130.68472,-66.02759,-75.11606
1.2234991,-1.2004402,0.04237824,-124.350136,-67.31595,-74.287315
1.4363109,-2.8179152,0.8819122,-115.4348,-62.018234,-90.24931
1.972678,-4.294833,1.4534168,-106.086334,-54.93961,-100.326126
2.4415436,-6.714454,1.3634785,-93.72699,-47.429817,-93.33714
3.0364578,-8.697219,1.3981119,-85.232285,-44.972885,-60.879192
3.6492271,-10.667892,1.5322897,-58.3025,-39.27081,-27.205332
4.4907346,-10.942973,2.284903,-31.319603,-25.563747,-26.506336
4.8926516,-10.478317,2.860175,-2.599046,-4.6598606,-27.610447
5.1982293,-9.744566,3.5301173,6.2796464,10.496596,-12.894487
5.2982793,-8.986144,4.2001743,13.231874,31.509485,13.877241
5.091951,-7.3175373,4.583782,15.2990465,57.11758,32.940678
5.4136667,-5.6235375,4.552972,27.080261,77.71258,23.938623
5.6541214,-4.6614623,4.6498227,26.667217,102.31397,21.844263
5.697161,-4.08656,4.667622,18.03488,129.7003,41.191925
4.792983,-2.949093,3.555521,17.359505,134.50696,62.9752
3.1192193,-1.7106642,2.2494411,26.988903,133.88487,74.16685
2.1362915,-1.2008427,1.0203017,38.63926,133.57576,76.26582
2.3587537,-0.7970151,0.36675373,34.802536,140.43462,78.7208
2.3378265,-0.8530258,-0.43072942,35.951622,152.18095,81.74463
1.839541,-0.4153588,-1.96962,38.48481,155.94635,82.634995
0.37941006,0.21772653,-4.080877,56.69186,135.66246,91.30448
