ax,ay,az,gx,gy,gz
0.947,6.331,-1.0,23.743,-8.545,9.216
2.029,5.929,-0.746,21.179,9.094,-4.089
1.483,6.426,-1.651,5.493,4.028,-3.662
0.526,7.383,-2.517,-7.874,-9.216,-12.268
0.033,7.651,-3.053,-14.771,-29.663,-40.71
1.373,7.417,-2.278,-22.156,-32.166,-59.265
2.637,6.857,-1.541,-29.358,-19.958,-71.228
3.388,6.728,-1.378,-40.405,-5.127,-76.538
3.321,6.857,-1.895,-55.237,-1.099,-83.069
2.943,6.694,-2.469,-66.772,-7.69,-103.333
2.632,6.369,-2.373,-78.125,-15.442,-119.202
3.091,5.441,-1.919,-89.722,-17.151,-128.845
4.058,4.273,-1.311,-97.29,-8.85,-133.667
4.474,3.24,-1.144,-97.961,3.357,-148.987
3.627,2.086,-1.464,-92.163,3.479,-166.931
1.938,0.445,-1.957,-93.323,-12.878,-168.823
2.029,-0.89,-1.192,-95.154,-19.409,-164.795
2.35,-2.297,-0.861,-86.487,-17.7,-167.48
2.555,-3.421,-0.636,-74.707,-12.085,-168.335
2.881,-3.819,0.038,-75.256,-2.991,-150.757
2.46,-4.273,0.593,-77.393,1.282,-135.803
1.359,-5.005,0.364,-70.496,0.549,-136.108
0.364,-6.326,-0.321,-59.448,-10.01,-138.916
0.531,-7.34,-0.172,-51.575,-18.005,-130.31
1.388,-7.929,0.574,-44.739,-6.653,-98.083
1.192,-7.508,1.158,-43.091,4.15,-74.707
0.301,-7.082,0.971,-40.527,8.24,-58.044
-0.431,-7.623,0.541,-35.4,7.507,-54.077
-0.708,-8.977,0.139,-25.33,3.906,-45.532
-0.622,-9.661,0.1,-15.503,-0.671,-17.212
-0.263,-9.149,0.474,-10.132,4.517,6.226
-0.378,-8.527,0.282,-2.991,13.0,25.085
-1.072,-7.771,-0.493,5.005,15.198,38.33
-2.058,-7.297,-1.469,16.968,4.272,46.936
-2.201,-6.154,-1.474,26.245,-13.855,61.951
-1.565,-3.575,-0.598,20.447,-20.203,74.768
-0.66,-2.196,0.278,14.709,-17.578,77.209
-0.038,-1.593,0.828,10.742,-7.629,67.2
-0.469,-2.541,0.1,7.019,-6.104,60.059
-1.086,-4.704,-1.096,16.052,-12.878,67.2
-1.053,-6.364,-1.852,30.579,-23.56,82.275
-0.053,-5.46,-0.751,38.574,-26.489,101.685
0.9,-3.924,0.536,45.166,-18.921,110.107
1.297,-2.89,1.034,48.462,-9.216,107.3
1.215,-3.067,0.321,57.129,-6.042,98.511
0.392,-5.12,-1.598,70.251,-14.038,97.107
0.703,-6.135,-2.062,84.961,-19.165,103.638
1.268,-6.092,-1.866,96.741,-19.043,123.23
2.163,-4.187,-0.928,100.098,-14.465,150.818
2.694,-0.837,-0.455,95.703,-9.949,158.997
2.254,1.455,-0.967,101.379,-12.695,128.723
1.747,0.928,-1.718,110.962,-12.756,107.605
1.148,0.215,-1.976,113.77,-13.428,110.718
1.483,1.67,-1.278,105.713,-12.329,130.066
2.326,4.871,-0.651,90.027,-4.578,127.93
2.613,7.556,-0.746,82.581,-0.977,102.356
2.393,7.891,-1.287,74.585,-2.258,76.599
2.062,7.58,-1.641,60.669,-9.644,59.509
2.34,7.35,-1.086,46.997,-12.024,53.345
2.866,8.254,-0.124,17.212,-3.235,58.105
2.613,9.728,0.129,-12.573,4.639,55.908
1.589,9.374,-0.756,-37.598,7.141,45.654
0.081,7.991,-1.943,-44.739,-1.343,14.099
-0.679,5.077,-2.082,-31.555,-12.878,-33.569
0.029,1.445,-1.392,-17.822,-17.334,-56.152
1.9,-2.732,-0.522,-13.794,-10.437,-34.607
2.23,-3.876,-0.435,-10.864,-5.981,-5.859
2.038,-3.268,-0.067,-5.615,-1.16,8.606
1.838,-2.053,0.541,-3.113,4.395,9.888
1.517,-0.785,1.053,6.653,17.883,-11.292
1.005,0.153,1.125,13.062,25.208,-34.668
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
