ax,ay,az,gx,gy,gz
6.441,7.168,6.661,-44.678,-93.079,-100.891
8.479,4.651,7.771,-77.515,-24.292,-90.759
9.192,-0.144,7.642,-63.538,18.799,-56.091
9.824,-0.033,8.025,-89.355,78.796,-25.024
10.987,0.488,7.685,-96.802,152.649,-10.132
9.269,0.67,4.24,-65.308,185.913,-20.569
8.628,0.89,2.866,-44.617,216.125,-53.955
9.551,-0.354,3.651,-74.707,252.319,-50.354
10.575,-0.885,3.78,-120.3,303.04,-22.583
10.331,0.373,2.201,-167.236,342.529,-2.014
8.441,-0.081,-1.833,-112.488,338.806,15.869
6.048,-1.258,-3.637,-55.298,318.115,31.86
5.465,-0.086,-3.627,-60.913,308.289,38.757
4.924,-0.029,-3.967,-73.792,304.626,37.72
4.115,-0.225,-4.9,-63.293,295.105,36.072
3.235,-0.201,-6.053,-48.279,272.156,44.678
1.646,-0.522,-7.283,-24.17,213.501,77.942
-0.852,0.55,-7.441,-21.912,161.743,92.59
-0.287,1.737,-5.661,-21.484,135.681,90.027
0.536,3.536,-4.709,-23.376,130.92,58.35
0.077,4.015,-5.599,-25.574,116.943,18.433
-0.297,2.646,-6.56,-27.466,90.454,-2.014
-0.526,1.225,-6.824,-35.522,77.637,0.183
-0.79,0.215,-7.101,-31.982,72.937,4.456
-1.12,-0.311,-7.484,-19.043,70.19,6.958
-1.651,-0.062,-8.36,0.061,56.03,2.136
-2.507,0.397,-9.125,31.128,25.635,-8.667
-3.632,2.043,-8.996,36.255,1.038,-16.296
-4.039,3.01,-8.364,30.884,-17.334,-19.104
-4.254,3.005,-8.479,28.748,-37.903,-18.921
-4.618,2.388,-8.671,34.607,-56.641,-23.438
-4.584,1.904,-9.02,56.824,-87.402,-28.442
-4.776,1.33,-9.609,69.153,-116.943,-28.015
-4.474,1.507,-9.848,67.81,-145.02,-29.48
-5.111,1.603,-10.776,69.031,-185.303,-30.151
-5.613,1.067,-12.164,79.59,-240.906,-30.09
-5.656,0.321,-13.279,105.835,-326.965,-24.414
-3.479,0.531,-13.241,107.971,-380.981,-22.644
-1.273,0.995,-12.417,107.361,-418.884,-24.048
0.751,0.813,-10.7,111.938,-433.716,-30.518
2.809,0.239,-8.939,129.639,-440.063,-36.133
7.077,1.196,-4.11,89.233,-385.498,-44.373
11.633,2.311,2.144,56.335,-316.467,-41.077
12.848,1.148,5.115,7.629,-225.891,-33.813
12.255,0.029,4.972,19.226,-172.791,-3.723
10.848,0.632,3.694,32.837,-157.043,28.32
12.15,2.474,5.972,14.771,-122.559,47.546
14.188,3.153,9.465,-4.15,-67.2,54.382
13.437,1.852,9.91,-18.738,-6.104,69.702
12.078,1.565,9.618,-48.218,53.589,82.825
10.135,1.771,7.805,-74.707,99.854,78.125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
