ax,ay,az,gx,gy,gz
0.0624908,-1.1366085,-0.92459106,-23.243305,-2.3698199,9.224598
-0.9767423,-0.95094395,-1.4727952,-18.72384,-8.522805,9.154097
-1.9817995,-0.98203355,-1.7491088,-4.320576,-28.960924,4.281875
-1.6639721,-0.85177,-1.2932508,-11.833859,-36.680386,3.0989063
-1.2407631,-1.018386,-1.2791098,-22.295511,-30.709585,13.168375
-0.92281497,-1.5696528,-1.3533332,-29.95611,-28.220377,11.38377
-0.5853656,-2.138424,-1.755542,-34.050274,-18.679487,13.099351
-1.0974559,-3.1656337,-3.6107445,-14.101271,-19.052088,13.489865
-2.1126747,-4.394185,-5.2084904,11.375944,-32.65297,12.342095
-2.6980555,-5.4902806,-5.971687,42.303585,-51.639675,20.39915
-2.7566538,-6.10187,-6.3623166,58.229267,-72.849266,35.58356
-2.4875066,-6.241583,-6.63039,67.34302,-83.83148,48.986668
-2.3500917,-5.5622344,-6.514261,74.65774,-98.02789,60.97374
-1.8844856,-4.732892,-5.9435487,76.18496,-106.5311,65.80638
-1.5380664,-3.8046577,-5.458731,83.12799,-119.18592,56.304607
-0.5707875,-2.6525729,-4.465878,93.00722,-127.62405,52.402058
0.58333683,-2.3849537,-3.4380784,102.12022,-122.62783,56.461536
0.94975555,-1.5637171,-2.7483447,108.74561,-120.04997,70.16194
1.084077,-0.124277696,-1.9657843,106.5469,-123.046936,81.95662
1.7569135,1.5056815,-0.956269,101.14136,-123.11572,80.43519
3.3592286,3.2302754,0.77928257,94.3166,-118.13517,65.15552
4.0222454,3.6446903,2.2189498,86.2246,-100.979904,52.942726
4.206362,3.8959138,2.8615794,76.82329,-86.34726,55.369385
3.9340732,3.9571347,2.9264264,58.518665,-68.804756,61.681637
3.1205988,3.9357798,2.4144597,50.341476,-62.32984,59.699722
2.845196,4.375366,2.2086773,44.251328,-54.977634,48.603638
2.832932,4.673101,2.398489,44.529064,-45.611645,30.897356
2.7520893,4.7585993,2.4139767,40.570408,-40.86396,18.624828
2.7196932,5.3583045,2.501165,35.282547,-36.24785,12.265837
2.9278603,6.026871,2.6210318,19.233498,-27.177502,9.32568
3.0336263,7.215919,2.7047265,5.4124756,-25.38212,6.1928086
3.2676792,7.698268,2.6177197,-4.5108037,-22.225197,-4.1499186
