ax,ay,az,gx,gy,gz
0.139,-0.565,0.359,-39.124,-119.629,24.414
0.584,-0.129,2.225,-59.998,-62.866,24.17
0.33,-0.416,1.058,-55.969,-36.438,12.878
0.187,-0.546,0.876,-38.452,-10.254,-0.061
0.254,-0.536,0.507,-28.687,5.493,-11.108
0.282,-0.44,0.048,-11.414,2.014,-10.559
0.254,-0.474,0.177,-4.578,-4.211,-0.061
0.416,-0.579,0.512,-2.441,-1.343,4.15
0.33,-0.44,0.459,3.235,0.549,3.357
0.191,-0.263,0.426,3.418,4.7,3.601
0.019,-0.005,0.23,-0.366,8.362,3.113
-0.072,0.033,0.134,-3.174,8.057,2.258
-0.048,0.105,0.153,-3.906,8.362,-0.366
-0.072,0.053,0.096,-6.226,8.423,-1.343
-0.096,0.038,-0.134,-4.15,3.296,-0.305
-0.096,0.057,-0.11,-0.061,-1.221,-0.549
0.115,-0.014,0.22,8.179,2.197,0.122
0.096,0.029,0.158,9.338,2.136,-0.244
0.062,0.105,0.153,6.958,2.991,-1.404
0.067,0.081,0.081,5.31,3.174,-3.052
0.105,-0.029,0.105,4.089,3.662,-4.333
0.105,-0.139,0.11,5.798,4.211,-2.747
0.019,-0.01,0.048,8.24,4.089,-1.953
-0.124,-0.019,-0.12,8.301,2.258,-2.38
-0.263,-0.12,-0.287,8.362,-1.099,-2.869
-0.23,0.0,-0.258,6.714,-3.174,-3.662
-0.048,0.096,-0.077,0.916,-3.479,-2.93
-0.057,0.005,-0.12,-0.183,-4.456,-2.747
-0.01,-0.072,-0.072,2.625,-4.639,-2.93
0.005,-0.048,-0.038,3.723,-4.761,-2.93
-0.067,-0.1,-0.038,4.028,-5.615,-1.648
-0.201,0.033,-0.124,2.869,-7.446,-2.014
-0.421,-0.019,-0.239,3.357,-10.681,-1.953
-0.459,-0.033,-0.148,3.296,-14.038,-2.014
-0.273,-0.1,0.129,2.625,-15.747,-0.977
-0.167,-0.225,0.455,1.831,-16.357,-0.183
-0.206,-0.297,0.761,3.784,-16.541,1.648
-0.493,-0.359,1.115,5.798,-18.555,1.648
-0.502,-0.33,1.785,11.047,-19.958,2.808
-0.23,-0.091,2.684,15.991,-17.944,5.371
0.287,0.354,3.699,11.475,-16.174,10.925
0.679,0.943,4.847,0.427,-11.719,16.357
0.388,0.833,5.79,1.16,-6.165,11.658
0.823,0.273,6.283,20.569,1.221,1.404
1.708,0.167,6.895,38.757,12.878,-6.348
2.507,0.254,7.35,43.884,21.667,-7.874
3.062,0.282,7.991,39.368,34.241,-0.793
3.417,0.0,8.293,38.33,48.279,7.751
4.115,0.0,8.044,32.654,62.439,14.587
4.91,-0.244,7.446,42.358,75.256,1.221
5.417,-0.914,6.867,72.632,96.313,-26.001
5.422,-1.235,5.938,96.252,123.718,-45.105
4.756,-1.297,3.938,84.9,133.789,-37.903
4.23,-1.23,2.115,56.274,135.437,-20.63
3.665,-1.646,0.335,32.715,133.179,-8.911
3.024,-2.297,-1.034,31.677,132.019,-9.888
2.589,-2.627,-2.005,58.167,133.789,-26.062
2.129,-2.436,-3.302,66.895,132.69,-34.058
2.22,-2.493,-3.981,62.012,130.981,-32.593
1.799,-2.311,-4.661,51.086,123.901,-23.926
1.139,-2.129,-5.45,39.368,113.22,-17.395
0.871,-1.976,-6.048,39.368,103.516,-19.958
0.694,-1.512,-6.814,41.077,94.177,-28.381
0.55,-1.704,-6.838,41.809,83.313,-33.752
0.201,-2.062,-6.426,37.231,73.059,-29.602
0.057,-2.287,-6.163,33.447,64.209,-19.836
-0.062,-1.675,-6.245,23.926,52.063,-10.681
-0.167,-0.914,-6.125,20.752,44.373,-10.254
-0.589,-0.522,-5.914,24.109,35.217,-13.855
-0.962,-0.287,-5.536,22.705,24.414,-14.16
-0.794,-0.325,-4.972,16.663,15.991,-10.437
-0.507,-0.364,-4.627,15.686,12.878,-6.165
-0.555,0.129,-4.685,15.259,7.08,-6.592
-0.804,0.244,-4.532,13.062,-0.061,-7.996
-0.837,0.134,-4.354,9.277,-8.667,-6.836
-0.536,0.024,-4.106,1.709,-15.259,-3.784
-0.273,-0.091,-3.938,-5.432,-21.79,-3.113
-0.1,-0.345,-3.67,-7.507,-25.452,-1.892
0.005,-0.431,-3.493,-10.315,-27.954,0.427
0.091,-0.603,-3.469,-14.404,-30.64,2.014
0.115,-0.861,-3.517,-12.817,-32.41,4.944
-0.067,-0.608,-3.67,-14.709,-39.978,6.653
-0.163,-0.684,-3.967,-16.724,-45.044,6.226
-0.048,-1.201,-4.307,-16.541,-48.706,6.287
0.053,-1.211,-4.551,-21.24,-53.955,9.705
0.167,-1.273,-4.546,-26.428,-60.181,10.559
0.354,-1.713,-4.378,-26.184,-64.026,12.085
0.349,-2.11,-4.469,-22.278,-68.237,16.602
0.191,-1.469,-4.421,-26.245,-78.003,23.438
0.177,-0.311,-4.149,-34.973,-91.003,21.484
0.316,-0.412,-3.393,-35.095,-101.44,13.062
0.947,-0.914,-2.603,-26.306,-100.952,8.85
1.976,-0.967,-1.995,-29.236,-95.947,13.123
1.986,-0.617,-1.804,-41.138,-97.595,19.104
1.546,-0.531,-1.306,-51.392,-103.333,14.282
1.364,-1.57,-0.708,-42.603,-105.164,10.986
1.689,-2.072,-0.555,-36.621,-107.605,13.0
2.192,-1.125,0.651,-44.861,-112.183,20.874
2.876,0.349,2.44,-54.321,-105.103,18.372
2.818,0.191,3.211,-45.227,-91.37,10.071
2.584,-0.254,3.134,-37.048,-82.153,4.272
2.086,-0.574,3.211,-37.109,-83.252,5.432
2.235,0.325,5.178,-34.302,-76.05,5.005
2.57,0.148,5.938,-22.522,-61.523,-0.732
2.637,-0.354,5.924,-15.442,-52.307,-4.089
2.737,-0.421,6.039,-10.132,-43.213,-3.174
2.464,0.206,6.68,-14.648,-32.41,3.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
