ax,ay,az,gx,gy,gz
0.852,-0.029,-1.436,59.204,-28.87,81.543
0.45,0.77,-2.431,62.073,-40.527,73.486
-0.105,1.287,-2.704,52.368,-49.744,66.589
-0.225,1.651,-2.507,44.189,-58.899,68.604
0.12,2.991,-1.593,36.56,-61.279,69.092
0.44,3.632,-1.086,38.879,-56.824,62.622
0.78,3.967,-0.766,43.823,-48.706,49.438
0.924,3.828,-0.636,48.645,-33.203,37.415
0.813,3.613,-1.125,33.081,-16.052,30.823
0.531,2.871,-1.885,19.897,-6.409,27.771
0.053,2.125,-3.062,20.386,-13.855,19.775
-0.632,1.522,-4.077,18.494,-36.133,8.118
-0.479,0.986,-3.981,26.855,-50.232,6.592
0.12,1.359,-3.326,20.325,-65.918,18.372
1.091,2.641,-1.646,6.409,-67.566,29.968
1.416,3.924,-0.89,-9.705,-69.275,26.917
1.249,4.364,-0.502,-16.602,-72.266,9.705
0.967,4.039,-0.038,-15.686,-80.811,-11.78
1.182,3.632,1.306,-22.339,-78.918,-22.583
1.809,3.761,3.182,-35.889,-69.946,-21.545
2.034,3.9,3.761,-50.232,-61.096,-25.879
2.158,3.771,4.024,-58.533,-48.645,-36.682
2.024,3.354,3.89,-60.12,-37.109,-51.819
1.747,2.617,3.517,-63.232,-27.832,-67.871
1.694,1.904,3.484,-68.054,-21.973,-70.19
1.713,1.9,3.575,-72.266,-15.686,-72.693
1.665,2.125,3.785,-73.73,-7.629,-76.721
1.522,2.359,4.144,-79.102,0.0,-86.426
1.254,2.015,4.666,-86.365,10.01,-101.624
1.349,0.488,5.192,-86.121,19.897,-110.168
2.182,-0.991,5.379,-79.041,39.856,-111.511
2.771,-1.866,4.929,-74.402,58.228,-107.056
2.661,-1.847,4.154,-75.867,66.65,-101.562
2.244,-1.9,3.445,-78.613,70.068,-97.046
1.704,-2.46,2.857,-73.914,79.224,-94.299
1.067,-3.249,1.871,-65.186,88.501,-93.994
0.507,-4.359,0.818,-51.88,91.98,-91.431
0.163,-5.168,0.301,-35.461,91.614,-81.299
-0.206,-5.536,-0.254,-23.438,82.458,-66.345
-0.383,-6.35,-0.952,-11.78,72.876,-60.059
0.206,-7.029,-1.125,-5.005,68.115,-50.049
1.105,-7.991,-1.268,-1.526,70.068,-28.259
1.44,-8.709,-1.56,1.099,73.12,3.357
1.129,-8.527,-2.077,-1.709,68.604,48.279
0.354,-7.513,-2.929,-2.808,64.758,72.205
0.053,-6.79,-3.589,12.756,63.904,85.083
-0.062,-6.068,-4.163,31.25,58.35,88.806
-0.081,-5.551,-4.388,47.363,50.598,98.328
-0.182,-4.565,-4.599,54.199,33.264,116.089
-0.206,-2.938,-4.809,58.777,20.935,125.427
0.005,-1.622,-4.819,63.721,11.169,129.395
0.474,-0.244,-4.718,70.923,3.54,129.089
0.909,1.239,-4.512,71.045,-6.226,124.573
1.206,2.402,-3.962,67.261,-15.503,116.15
1.378,3.642,-2.943,62.317,-19.531,109.009
1.455,4.369,-2.23,56.519,-19.592,99.976
1.311,4.9,-1.756,50.049,-18.982,85.815
1.005,4.996,-1.321,43.396,-18.127,71.045
0.718,4.78,-0.857,34.851,-17.212,58.289
0.598,4.651,-0.091,22.644,-15.503,51.941
0.354,4.417,0.33,9.827,-15.015,40.71
0.45,3.737,0.737,4.578,-9.094,28.32
0.708,2.89,0.861,5.005,-3.967,19.226
0.971,2.158,0.9,3.967,5.371,13.55
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
