ax,ay,az,gx,gy,gz
1.177,1.12,-7.532,35.095,-23.682,-1.831
2.268,1.101,-8.599,39.246,-32.654,-7.507
2.909,1.426,-9.829,35.278,-43.823,-3.418
2.417,1.689,-11.614,32.715,-59.387,-5.981
1.866,1.416,-12.796,30.09,-79.163,-7.446
1.464,0.952,-13.762,27.1,-107.422,-5.493
2.206,0.708,-14.006,26.733,-137.207,-5.859
3.78,0.502,-13.537,25.024,-164.001,-3.601
5.512,0.55,-11.862,22.461,-170.959,4.089
5.742,1.33,-10.312,20.874,-170.837,3.662
5.163,1.885,-9.015,15.93,-173.889,3.54
3.905,1.9,-8.14,8.362,-190.552,8.606
2.646,1.273,-6.513,7.324,-222.534,10.62
2.943,1.34,-3.034,14.832,-234.253,1.038
3.953,1.105,-0.086,14.404,-234.863,3.723
4.498,0.847,3.292,9.033,-233.032,10.254
4.546,1.072,7.589,8.301,-219.543,12.024
4.68,1.57,11.312,10.498,-195.374,7.874
6.34,1.517,15.006,-1.282,-176.941,13.672
8.068,1.445,18.418,-16.541,-142.761,28.076
8.781,1.857,21.174,-29.907,-90.271,35.828
8.168,1.024,21.715,-38.513,-35.461,36.255
6.915,-0.345,20.83,-30.029,33.02,32.837
5.12,-0.435,18.83,-16.113,79.834,28.564
4.082,0.316,16.384,-11.414,120.728,25.94
3.503,0.622,13.58,-15.869,146.362,27.527
3.149,0.268,10.561,-28.503,170.715,32.715
2.981,-0.665,7.886,-40.405,197.388,39.551
2.713,-2.613,4.0,-31.311,213.074,47.18
2.713,-3.819,1.512,-16.357,219.543,58.289
2.594,-4.383,-0.407,-3.662,223.633,66.772
2.34,-4.398,-1.995,8.179,224.06,70.74
2.129,-3.665,-3.402,8.911,220.398,73.975
1.526,-2.373,-5.206,-5.371,206.97,81.238
0.713,-1.861,-6.752,-10.742,180.237,88.501
-0.024,-1.828,-7.833,-0.732,142.822,90.759
-0.206,-1.584,-8.211,14.343,109.619,89.722
0.129,-0.818,-8.245,40.955,78.064,82.642
0.89,1.024,-7.709,51.941,66.406,76.66
1.062,2.641,-7.293,55.908,56.946,69.458
0.799,3.953,-6.905,63.232,44.189,63.232
0.206,5.623,-6.202,67.749,30.457,49.561
-0.196,7.383,-4.991,74.28,17.517,25.085
-0.124,10.451,-2.938,70.557,12.634,2.319
-0.024,12.858,-1.359,55.359,11.169,-23.376
0.067,14.207,-0.311,34.18,11.597,-43.03
