ax,ay,az,gx,gy,gz
-2.44,-0.871,-2.742,-45.105,-5.188,-4.333
-2.163,-1.426,-2.972,-49.683,-14.282,3.601
-1.392,-2.976,-3.158,-54.077,-23.682,4.089
0.234,-5.517,-3.914,-49.866,-27.344,10.376
1.048,-7.422,-4.747,-31.25,-27.283,22.766
1.168,-8.57,-5.532,-12.939,-37.781,35.645
1.622,-9.039,-6.053,3.967,-48.035,56.458
2.23,-9.183,-6.211,26.367,-60.913,89.05
2.383,-8.675,-6.331,48.889,-66.65,104.37
2.488,-7.632,-6.106,70.679,-71.106,116.028
2.814,-6.048,-5.493,83.252,-77.087,132.568
3.024,-4.321,-4.498,91.492,-83.008,145.63
3.469,-2.182,-3.11,103.882,-85.449,149.292
4.173,1.139,-0.976,105.164,-81.299,145.63
4.23,2.766,-0.053,99.915,-75.439,140.503
4.043,3.747,0.67,98.694,-67.505,138.123
4.039,5.929,2.149,96.863,-54.993,128.357
3.924,8.542,3.627,76.782,-35.339,106.445
2.723,9.79,4.077,53.04,-29.663,92.163
1.608,9.666,3.579,37.781,-28.32,80.627
1.292,9.704,3.484,21.729,-28.137,65.613
1.44,9.46,3.417,10.193,-22.339,49.927
1.354,9.111,2.962,7.08,-10.071,24.414
0.88,9.077,2.637,4.089,-0.305,3.723
0.675,9.465,2.527,-5.432,6.592,-18.127
0.857,9.714,2.397,-18.25,10.254,-35.339
1.163,9.341,1.995,-29.175,12.878,-52.612
1.258,8.709,1.455,-42.603,15.625,-71.045
1.034,8.302,0.981,-50.415,16.785,-86.06
0.947,8.207,1.029,-54.871,20.691,-105.469
1.062,7.79,1.139,-58.838,25.879,-125.305
1.244,7.144,1.005,-67.993,29.175,-141.296
1.474,6.048,0.67,-88.623,28.503,-150.269
1.593,4.005,-0.258,-99.548,27.283,-154.114
1.469,1.842,-1.091,-101.135,24.78,-157.654
1.723,-0.407,-1.536,-95.642,21.118,-163.452
2.771,-2.536,-1.498,-91.37,17.822,-162.415
4.096,-4.766,-1.397,-91.187,22.034,-138.367
4.091,-7.546,-1.962,-79.834,27.466,-120.667
3.378,-8.762,-2.412,-61.157,28.687,-108.276
2.723,-9.154,-2.665,-47.363,27.1,-88.684
1.771,-9.063,-2.914,-37.781,21.484,-65.674
0.828,-8.762,-2.996,-25.574,12.878,-36.865
0.278,-7.656,-2.589,-18.494,11.536,-20.02
0.23,-6.804,-2.23,-9.644,12.939,-8.606
0.024,-5.819,-1.861,-5.066,14.771,-1.526
-0.316,-4.819,-1.67,1.221,15.32,0.061
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
