ax,ay,az,gx,gy,gz
0.096,4.173,-2.972,-53.229,-52.866,-9.386
0.911,1.026,1.615,-29.248,0.871,-9.912
0.032,-1.313,1.104,-7.443,41.632,-0.448
-0.471,-1.992,-0.457,20.908,58.019,16.879
-0.103,-0.149,-2.099,34.531,45.008,17.065
0.214,1.148,-1.372,27.542,30.961,7.015
0.478,1.597,-0.941,16.233,32.819,5.162
-0.145,1.085,-2.569,-9.476,27.088,3.142
-0.64,0.577,-3.36,-19.584,23.351,0.046
-0.573,-0.611,-4.317,-13.183,12.191,4.437
-0.899,-0.913,-5.733,-28.414,2.484,10.745
-1.524,-1.631,-7.535,-41.589,-27.471,13.48
-1.515,-3.351,-8.851,-24.26,-34.588,19.766
-2.277,-4.123,-10.877,-6.076,-48.999,26.776
-3.494,-4.846,-13.701,7.019,-88.266,26.309
-4.092,-5.308,-14.534,34.356,-125.741,34.181
-3.96,-4.455,-14.681,53.914,-185.501,47.292
-3.051,-4.064,-14.155,61.822,-227.45,48.114
-1.091,-2.699,-11.19,95.628,-244.83,52.209
1.235,-0.985,-6.918,112.604,-254.712,61.443
4.266,3.152,-1.412,93.149,-234.97,70.101
6.603,7.154,3.255,19.498,-198.817,37.236
7.438,5.666,8.438,-12.739,-162.104,38.892
7.243,4.768,10.664,-12.227,-124.493,35.793
7.854,5.274,12.71,-5.233,-91.289,28.58
8.55,5.707,15.482,-4.645,-49.33,31.598
8.847,5.94,17.595,17.618,-4.396,26.204
9.879,7.582,19.454,41.449,49.594,16.554
10.235,8.761,20.262,49.78,104.353,5.135
10.138,9.124,19.365,57.735,156.003,-1.886
8.926,9.14,15.511,28.072,182.093,-32.547
7.911,6.926,12.066,-6.504,191.019,-49.199
6.901,3.122,8.248,-14.258,197.969,-47.166
6.753,0.952,6.615,-16.132,206.556,-51.13
6.59,-0.617,4.235,3.144,228.989,-43.493
5.946,-0.398,1.182,-2.839,245.401,-39.483
4.333,-0.449,-2.829,-9.785,225.902,-40.748
2.032,-1.871,-7.333,-11.113,188.687,-38.926
0.803,-3.313,-9.15,-1.344,160.098,-31.115
0.103,-3.619,-10.734,11.002,121.702,-24.929
-0.151,-4.087,-11.752,34.762,87.256,-16.565
-0.624,-4.72,-12.367,81.581,36.857,10.981
-0.655,-2.591,-11.984,101.285,7.429,33.426
-0.248,2.543,-11.38,137.885,-9.556,30.808
-0.284,9.74,-10.974,143.641,-36.116,-10.424
0.644,17.581,-9.576,123.464,-62.64,-87.202
1.647,21.452,-8.357,17.124,-87.364,-173.954
3.921,18.571,-5.971,-72.23,-68.395,-200.66
5.207,12.298,-7.11,-162.18,-64.392,-227.956
5.525,2.75,-8.512,-193.453,-77.073,-238.257
4.827,-5.921,-8.577,-187.885,-73.237,-224.869
2.625,-13.038,-8.589,-108.679,-62.939,-152.942
1.572,-16.167,-8.897,-61.99,-67.128,-110.107
1.133,-17.541,-8.508,-14.631,-75.926,-68.286
0.913,-17.095,-7.269,28.727,-74.38,-26.244
-0.086,-14.845,-7.532,51.678,-88.066,21.272
-0.851,-11.803,-7.965,59.567,-115.545,60.011
-1.633,-9.174,-8.387,50.32,-140.555,81.928
-2.113,-8.631,-9.321,33.687,-174.03,100.463
-4.01,-9.22,-11.699,36.66,-228.331,102.654
