ax,ay,az,gx,gy,gz
-0.94703954,-0.062740475,-9.120672,-10.0763235,-70.14533,-1.1455216
-1.0096668,-1.8615746,-10.422439,1.6917424,-87.38058,-9.069022
-1.7130394,-3.0407445,-11.984949,11.3339815,-108.03714,-13.683171
-2.6302016,-3.2597775,-13.025195,17.367296,-154.3978,-11.969412
-2.3597152,-2.7563581,-13.457692,16.804945,-196.44864,4.8195896
-1.4093022,-3.3457172,-12.99039,12.2123995,-213.43698,23.585106
-0.26610333,-3.4087298,-12.8177595,20.616526,-246.16257,23.70561
1.22046,-4.259737,-11.34933,78.40509,-257.71683,19.748697
3.9351475,-1.8475163,-6.1580377,95.51529,-261.9686,37.216885
6.170988,2.6585252,-0.15782142,49.35308,-260.79715,56.411957
7.3992105,4.0646834,5.3729796,4.602005,-234.1515,65.84992
7.40437,3.466539,10.683263,-22.469936,-178.5348,64.56568
6.975005,3.6046324,14.612878,-38.9036,-115.49893,54.98983
7.0813975,3.812223,17.431438,-49.154964,-64.81434,50.119694
7.132077,3.7589674,18.0974,-38.106174,-27.228048,25.96241
7.722063,3.3514788,18.431105,-13.84317,11.324619,4.1689577
8.54546,2.6520905,18.322515,1.9304821,54.438618,-20.219189
8.845189,2.1649325,16.38122,11.100089,109.33203,-43.35886
7.678054,0.46337092,12.367343,6.9306564,145.85602,-39.882015
5.5395813,-0.56284195,8.440159,7.273857,156.15456,-41.962715
4.0351353,-1.9714729,5.8152847,17.269453,166.47282,-42.811768
3.2516832,-2.456121,3.2277231,32.67383,176.84926,-42.658764
2.8082366,-2.3117902,1.4231423,40.4023,181.2572,-45.143936
1.7617035,-1.4038432,-1.2320421,40.10505,181.45628,-37.194294
0.88680136,-1.3912185,-3.6711736,43.62085,162.94377,-31.21969
0.3217562,-1.6133004,-4.7373457,45.392235,138.86008,-30.79229
0.49922392,-1.488392,-5.6734195,53.530857,130.05069,-29.376846
0.5406963,-0.8539996,-6.6372557,54.03394,117.64366,-27.55901
0.6488238,1.0408951,-7.214829,48.05206,100.90429,-23.441935
0.66250163,1.9136703,-7.291487,38.692215,84.196884,-22.382847
0.9682149,2.6305041,-7.6656594,32.56353,72.24669,-26.324022
1.4024459,3.9177887,-7.771824,21.663473,61.4831,-27.197405
2.0264046,4.9766855,-7.384862,8.741049,36.749664,-36.011196
3.006175,6.6304936,-6.1711407,-11.494225,22.488934,-65.22906
4.1143823,5.973466,-5.385159,-20.501173,19.130795,-94.62793
4.7428813,4.7877007,-4.503421,-31.304579,20.378458,-102.57711
4.538156,4.322037,-3.9805305,-56.87591,23.187387,-101.39448
3.7711825,4.7292953,-3.6502042,-95.41131,27.189568,-102.78916
1.4069607,3.433581,-3.8140492,-110.5107,23.527721,-129.71321
-0.0665598,0.92457604,-4.0110955,-106.47848,20.684671,-163.91547
-1.0397949,-2.7652242,-5.8209157,-78.45458,7.3303757,-197.07709
-2.0134578,-8.059479,-7.579707,-41.109222,-15.63575,-206.57094
-2.216329,-11.29603,-8.121223,3.2879417,-54.06994,-161.487
-1.1221904,-12.513486,-7.291338,10.925901,-79.24144,-99.05743
-0.28909957,-11.4213705,-6.2202396,4.3092465,-91.764435,-33.48453
-0.42271334,-9.398531,-6.337066,6.418211,-109.09475,5.0091467
