ax,ay,az,gx,gy,gz
0.866,1.038,3.618,-83.679,8.789,-16.113
-0.904,2.192,2.316,-63.416,43.701,-12.939
-3.713,1.57,-0.88,-28.442,21.545,-37.964
-5.335,-0.665,-3.086,14.16,-5.554,-48.462
-4.039,-2.445,-3.823,23.315,-31.433,-33.508
-1.737,-4.608,-4.383,23.926,-51.636,-11.353
0.364,-6.302,-4.436,31.433,-49.622,-9.644
2.105,-7.24,-3.933,44.861,-21.118,-9.216
2.785,-6.158,-3.555,39.551,-10.559,9.155
2.488,-5.536,-3.708,41.382,-19.836,25.818
2.483,-5.34,-3.426,56.213,-27.1,28.015
2.909,-5.321,-2.981,71.655,-25.391,23.926
3.622,-5.374,-2.641,81.909,-21.484,42.542
3.905,-4.565,-2.297,90.027,-20.02,61.035
3.316,-3.077,-2.211,89.844,-15.625,74.28
2.426,-2.125,-2.421,93.201,-11.353,76.477
1.239,-0.952,-2.704,96.985,-9.888,73.242
0.038,-0.306,-2.445,95.276,-23.376,77.148
-0.799,0.531,-1.096,97.778,-33.02,83.801
-0.67,2.019,0.301,99.304,-34.302,92.59
-0.67,4.756,1.632,89.294,-30.823,103.577
-0.924,7.656,2.613,70.007,-32.227,105.591
-0.909,9.585,3.326,46.448,-27.405,74.341
-0.574,9.264,3.632,40.039,-20.447,41.687
-0.153,8.178,3.402,29.602,-11.353,33.325
-0.675,8.096,2.412,15.076,-15.93,41.504
-1.029,8.838,1.436,7.69,-36.133,41.931
-0.249,9.479,1.503,-5.798,-38.33,15.076
0.392,9.235,0.837,0.305,-32.593,-25.757
0.981,8.675,0.268,-7.507,-28.625,-47.791
1.043,7.9,-0.45,-21.606,-27.954,-47.607
0.632,7.584,-1.11,-35.828,-29.602,-48.767
0.517,7.79,-1.268,-38.025,-22.705,-73.547
0.627,8.388,-1.517,-38.086,-15.076,-102.844
0.254,8.087,-1.962,-44.25,-14.893,-124.39
-0.598,7.183,-2.589,-55.115,-21.729,-129.272
-1.416,6.082,-3.436,-66.284,-41.992,-123.901
-1.593,5.134,-3.823,-88.745,-63.721,-122.253
-1.12,3.005,-3.737,-97.351,-73.975,-130.432
-0.828,0.995,-3.005,-98.938,-80.994,-136.292
-0.947,-0.651,-2.445,-98.755,-92.651,-134.399
-0.689,-2.708,-1.713,-99.243,-104.492,-121.155
0.507,-5.063,-0.689,-106.812,-119.507,-76.416
3.311,-8.187,1.392,-98.145,-115.967,-58.228
6.149,-10.226,2.929,-74.646,-96.375,-58.777
9.388,-12.15,4.268,-49.011,-65.491,-46.021
10.905,-12.666,4.771,-30.396,-36.133,-12.024
10.714,-12.039,4.881,-16.113,-2.625,20.081
10.484,-10.518,5.757,2.747,33.691,17.334
9.671,-9.207,5.742,18.127,70.557,17.517
7.929,-8.163,4.503,29.968,94.116,33.447
5.91,-6.489,3.168,37.842,101.746,50.232
4.771,-4.852,2.412,41.565,111.206,60.913
4.326,-4.015,1.211,45.715,119.08,69.763
3.996,-3.503,0.187,50.049,128.235,85.388
3.039,-2.359,-0.995,50.903,131.714,98.083
2.283,-0.971,-1.713,53.101,134.705,101.013
1.464,0.933,-2.292,58.594,139.648,79.834
0.1,2.555,-3.292,62.5,135.681,60.974
-0.89,3.359,-3.933,59.814,122.803,56.091
-1.507,4.254,-4.168,44.434,111.328,61.035
-2.431,4.833,-4.599,28.87,101.624,57.8
-3.589,5.355,-5.063,14.404,87.524,27.588
-4.843,4.953,-5.307,20.02,70.618,12.024
-5.436,5.599,-5.125,16.113,49.316,17.151
-5.991,6.383,-4.886,5.798,30.823,20.874
-6.029,6.709,-4.771,0.427,13.611,11.047
-5.13,5.962,-4.388,-0.732,-0.671,-1.892
-3.761,4.359,-3.852,3.54,-5.981,-4.517
-2.019,2.55,-3.35,16.052,1.282,3.113
-0.215,1.637,-2.823,14.099,10.132,17.09
1.68,1.263,-2.005,-6.226,17.517,32.349
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
