ax,ay,az,gx,gy,gz
0.66451365,5.3355145,-1.0589314,2.3733563,-22.520662,-44.27143
2.0442023,7.188515,-0.56220096,-15.481737,-13.712361,-40.162987
2.6541798,8.90862,-0.34081593,-36.562576,-5.6468124,-34.25509
2.2986178,10.138117,-0.15495755,-62.68837,-0.05053389,-50.025173
1.9748619,10.067088,-0.19896919,-80.30985,11.363922,-85.3399
1.4615116,7.7549524,-1.2167547,-82.359924,4.461899,-96.32328
1.4652615,6.905574,-1.6647699,-97.66482,-0.79775643,-89.34054
1.3563695,6.2956505,-1.7717149,-111.6598,-0.7042,-86.418755
1.0944198,5.8028917,-1.7373415,-120.02252,1.6536663,-99.43384
0.4536492,3.4548154,-1.997104,-115.63727,-0.87998784,-122.9996
0.25361094,1.3708743,-2.5735266,-115.72998,-7.424505,-121.693245
0.27854115,-0.19974622,-2.897413,-117.364876,-16.988604,-118.66271
0.48985943,-1.7038499,-2.5963564,-113.80245,-21.263746,-116.21552
0.5287711,-2.9042804,-1.8503631,-107.95518,-21.731728,-115.808365
0.63607687,-4.0800147,-1.1106459,-103.1815,-17.499002,-109.62856
0.6053911,-6.8790436,-0.84288037,-94.43722,-11.168823,-95.52927
0.21598306,-8.08164,-1.2652413,-76.15563,-16.381083,-78.014244
-0.3634687,-8.866368,-1.5556521,-53.84873,-23.320515,-60.653255
-0.60668665,-8.880895,-1.2550093,-38.01032,-29.209251,-53.784676
-0.55063045,-8.261833,-0.665266,-16.560144,-25.885557,-38.457413
-0.7168612,-8.408533,-0.21212122,-4.0103726,-18.89178,-21.572582
-0.7813494,-8.3581085,-0.064346895,-1.8102154,-10.436087,-0.44260854
-1.4565452,-7.4198475,-0.5025514,17.017197,-7.611901,10.079729
-2.194238,-6.345666,-1.0644901,29.108759,-19.05908,14.455318
-2.0044498,-5.3787746,-0.7330467,37.399574,-22.705004,23.530405
-1.3917894,-4.924145,-0.69438106,43.463776,-21.452576,32.965763
-0.99568725,-5.126258,-1.1327146,48.81785,-20.347786,46.62595
-0.6426852,-4.7167015,-1.8724488,56.186813,-23.19466,60.91922
-0.1862164,-4.535039,-2.4277527,59.77947,-26.892536,67.3847
0.11826184,-4.736453,-2.9786901,74.23708,-27.442062,69.55285
0.34150386,-5.679441,-3.459756,84.8707,-26.808722,84.193886
0.5124194,-5.345424,-4.032008,91.31042,-32.267403,105.19367
0.7481913,-3.9791365,-4.342179,100.891945,-41.760113,123.71965
0.9557988,-1.746533,-3.950447,97.044075,-50.70934,126.4508
1.2076986,-1.0605637,-3.165453,101.25986,-54.974133,111.89775
1.9130218,-1.2975202,-2.2556822,116.80871,-50.72856,108.27421
2.3868947,0.63114,-1.6131446,115.55973,-52.16187,129.00812
2.6799386,3.220927,-0.611101,99.84249,-48.75552,147.41408
2.2144911,5.0162797,0.1401001,93.86415,-46.075138,132.528
1.8521475,5.1735783,0.59252065,90.75083,-44.14924,103.22867
2.3942652,4.9205403,1.157643,97.91222,-42.0802,97.8227
2.6873853,5.9720316,1.3660413,89.52517,-41.19189,105.30563
2.5222216,6.7682962,1.1921029,86.00799,-36.580605,100.084305
2.4802163,7.782973,1.0113719,75.54753,-37.945164,88.36963
2.6522448,8.490779,1.222481,67.23552,-35.373295,69.55271
2.8398569,9.295427,1.7141309,55.860607,-30.65642,50.084007
2.9220278,9.107014,1.7660356,41.174458,-22.087608,39.52114
2.6335008,8.922642,1.2550057,23.833118,-14.224982,35.97743
2.4776082,9.335285,0.78359085,13.768671,-12.740715,31.624146
2.3563166,8.859394,0.49355423,3.5769591,-9.403797,4.820026
2.4439802,8.333415,0.16146247,-5.9516883,-3.017268,-9.045349
2.2461321,7.1325674,-0.25660887,-13.390389,0.05470253,-18.29234
1.9234085,6.637158,-0.6474811,-26.27967,2.3863714,-23.227102
1.4765985,6.3498034,-0.9077648,-33.856964,2.3230512,-26.790977
1.0352429,6.0743213,-1.1154709,-41.33823,3.9551902,-43.486805
0.73334813,5.835687,-1.31895,-44.834988,4.431689,-48.793587
0.4100495,6.0473914,-1.6845899,-51.073887,1.9033194,-55.9856
0.16884607,6.555923,-2.02241,-65.48226,-3.734165,-56.39213
0.25303003,7.295465,-1.9355723,-80.52889,-8.703556,-63.93633
0.44013134,7.180706,-1.6217216,-89.642296,-7.555127,-85.37438
0.69099677,6.3352766,-1.2211294,-107.87245,-2.8016243,-88.47549
0.5105644,6.1037054,-1.6279345,-123.15023,-2.908094,-85.30101
0.33089742,6.0388246,-2.0179758,-128.06908,-6.687752,-94.66902
0.15793103,5.296213,-1.9999819,-135.84401,-11.300236,-114.20229
0.22031581,3.433695,-1.824461,-143.43126,-16.901373,-129.83318
1.2847484,-0.23072356,-1.6789606,-143.76181,-14.516292,-122.764786
1.9729362,-2.3611002,-1.5906934,-145.06007,-10.965885,-106.884514
2.1905336,-3.813409,-1.4464214,-145.58969,-2.7035828,-90.556145
1.5856793,-5.1837535,-1.3837115,-130.01424,3.8368824,-88.51583
0.84097785,-6.7553616,-1.1511464,-114.29629,8.202403,-79.70229
0.40404108,-7.859108,-0.997348,-92.73467,4.998435,-57.904526
0.16912946,-8.068329,-0.7289432,-76.08267,1.2210085,-36.281
0.0001829667,-7.6971426,-0.3535355,-52.975048,0.3139872,-23.277681
-0.5668421,-6.6600156,-0.40958288,-29.843243,-9.534434,-17.065662
-0.6517523,-5.716586,-0.06559943,-10.085913,-7.1340547,-10.511525
-0.57176936,-4.9278455,0.2440421,5.0203447,-6.375,1.7575017
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
