ax,ay,az,gx,gy,gz
-3.713,-0.421,-6.828,-17.639,-124.756,-17.517
-2.187,-0.517,-5.465,-35.461,-124.512,5.249
-2.158,-0.727,-5.599,-47.363,-119.263,19.409
-3.019,-0.876,-7.082,-33.203,-119.08,7.996
-4.613,-1.192,-9.288,0.488,-151.978,-19.897
-5.235,-1.345,-10.393,17.151,-207.092,-37.17
-4.149,-1.201,-10.207,7.629,-244.751,-27.71
-2.01,-1.727,-8.723,0.916,-268.677,-1.953
-0.297,-1.44,-7.35,-4.272,-272.888,14.771
0.546,-0.55,-6.666,2.075,-273.682,4.272
1.354,0.282,-5.986,22.949,-270.691,-30.823
2.9,0.421,-4.278,31.189,-275.269,-36.865
5.737,-0.043,-1.579,18.555,-273.682,-13.245
8.934,-0.12,1.622,4.761,-252.319,17.273
11.882,0.837,4.661,1.343,-212.585,26.55
13.997,2.091,6.953,14.282,-137.207,-6.653
15.164,1.689,8.805,24.658,-81.421,-33.386
15.198,1.163,9.475,14.221,-39.49,-31.921
14.872,0.761,9.604,-8.728,-5.737,-10.742
14.188,0.316,9.475,-25.085,21.912,7.751
13.532,0.258,9.489,-37.231,64.087,10.62
12.016,0.062,8.015,-14.893,91.675,0.0
10.173,-0.359,6.632,15.259,109.924,-10.681
8.69,-0.622,5.436,35.156,117.126,-14.099
8.029,-0.689,4.68,42.908,122.314,-8.85
7.517,-0.837,4.192,46.143,137.573,1.221
6.068,0.239,3.766,26.733,154.297,-5.676
4.914,1.014,3.125,-12.695,171.936,-24.048
4.283,0.742,2.005,-35.583,187.439,-45.41
3.268,0.072,-0.335,-10.132,192.993,-44.678
1.732,-0.368,-1.45,10.681,181.213,-30.457
0.335,-0.254,-2.412,15.381,170.959,-16.663
-0.512,-0.12,-2.594,7.385,156.982,-7.507
-0.986,-0.22,-2.728,-0.427,147.278,-6.714
-1.603,-0.421,-3.072,-7.996,137.817,-13.245
-2.125,-0.608,-3.881,5.615,126.831,-18.372
-3.153,-0.723,-4.871,22.4,106.628,-18.677
-3.469,-0.589,-4.905,28.503,90.332,-15.259
-3.551,-0.445,-4.78,28.015,77.576,-12.207
-3.651,-0.531,-4.847,28.32,67.566,-9.033
-3.723,-0.565,-5.01,29.785,50.903,-6.775
-3.397,-0.373,-4.986,28.015,37.17,-9.827
-3.096,-0.536,-4.766,36.255,28.381,-14.343
-2.9,-0.33,-4.536,41.382,18.982,-15.808
-2.641,0.263,-4.273,39.917,9.827,-15.442
-2.239,0.612,-4.048,37.354,-0.732,-11.963
-1.474,1.33,-3.551,35.889,-6.348,-12.878
-0.785,2.278,-3.067,34.18,-6.836,-19.531
-0.311,3.129,-2.699,29.785,-6.836,-25.757
0.043,3.876,-2.326,19.043,-8.179,-28.381
0.325,4.589,-1.967,5.615,-10.803,-27.954
0.77,6.671,-0.933,-13.428,-9.033,-29.419
1.115,8.01,-0.345,-39.49,-5.554,-33.447
1.359,8.077,0.105,-65.674,3.54,-38.025
1.024,7.431,-0.005,-85.144,13.306,-44.189
0.608,6.56,-0.431,-111.572,22.949,-51.453
-0.086,4.297,-1.771,-113.647,24.536,-61.218
-0.665,2.211,-2.608,-120.239,15.564,-69.763
-0.756,-0.239,-2.933,-121.216,5.31,-66.406
-0.593,-2.316,-2.929,-118.225,-3.418,-55.237
-0.287,-3.933,-2.814,-101.624,-11.475,-40.405
-0.11,-5.312,-2.694,-81.97,-12.939,-37.415
-0.191,-5.579,-2.641,-62.256,-15.381,-36.987
-0.225,-5.431,-2.675,-50.354,-17.578,-33.875
-0.464,-5.603,-2.838,-39.917,-18.311,-27.771
-0.967,-5.589,-3.015,-25.818,-23.438,-19.653
-1.426,-5.331,-3.426,-11.292,-26.794,-16.479
-1.943,-4.823,-3.914,1.099,-35.828,-14.343
-2.062,-4.297,-4.134,11.292,-45.532,-9.766
-2.077,-3.488,-4.445,15.137,-53.406,-2.686
-2.239,-2.809,-4.804,18.127,-63.293,6.409
-3.096,-2.239,-5.426,14.038,-73.12,12.695
-4.13,-2.608,-5.776,12.878,-85.51,15.686
-5.192,-2.909,-6.13,18.677,-103.394,14.893
-5.895,-2.656,-6.34,30.09,-127.319,10.742
-5.986,-2.101,-6.46,35.156,-168.091,14.648
-4.991,-0.852,-5.393,25.391,-200.012,23.804
-3.388,0.416,-3.412,16.296,-224.304,20.996
-0.431,1.254,-0.708,9.888,-235.168,8.85
3.795,1.991,2.541,5.249,-218.506,6.775
7.896,2.627,5.345,-2.38,-172.974,11.108
13.025,2.335,8.652,-13.184,-121.521,19.043
15.877,2.048,10.982,-27.893,-54.504,33.447
16.15,1.536,11.413,-41.504,14.099,42.908
13.719,0.325,9.738,-40.955,61.035,44.189
10.212,-1.258,7.939,-45.654,84.961,41.077
7.01,-3.254,5.991,-47.058,96.375,49.377
4.78,-4.221,4.632,-40.161,103.76,54.749
3.192,-4.737,3.249,-23.499,109.619,47.607
1.713,-5.321,1.766,5.371,109.558,33.203
0.445,-5.862,0.435,50.415,94.36,18.799
-0.833,-5.809,-0.986,76.477,75.5,21.545
-1.029,-5.087,-1.498,88.562,61.279,28.809
-1.225,-4.488,-1.904,100.22,48.279,30.212
-1.464,-4.01,-2.11,107.971,38.94,27.954
-1.522,-3.795,-2.192,122.192,33.691,20.325
