ax,ay,az,gx,gy,gz
-1.4676129,0.8281893,-3.280586,5.7369685,-79.866714,-24.160158
-1.0230564,0.881807,-2.1820726,-4.6249576,-91.23327,-19.513973
-0.2547964,0.7606881,-1.5432378,-12.527378,-97.92189,-18.116077
0.098498374,-0.1090088,-1.1710795,-2.726357,-89.85534,-31.675364
0.7289531,-0.20900428,-0.68337405,4.8879213,-82.084885,-36.354984
1.3698908,0.13559867,-0.03166553,1.0827012,-82.35349,-33.578213
1.4205148,0.6350736,0.2992143,-9.857651,-74.083786,-27.977566
1.0809127,0.5395521,0.5823657,-15.006356,-75.61864,-26.418808
1.3023497,0.38917026,0.847203,-14.635973,-73.26799,-29.858883
1.7297351,0.27625018,1.675017,-16.662777,-62.606773,-30.647009
2.0296524,0.05295718,2.2219763,-20.635004,-54.326717,-29.790892
1.7466979,-0.81854886,2.44093,-20.736916,-46.288948,-25.877314
1.6400393,-1.3151916,2.7016046,-18.587877,-45.917515,-23.334494
1.947522,-1.4314308,3.0986285,-18.36546,-37.07782,-18.549261
2.3469574,-1.2519927,3.7128112,-17.589214,-33.64567,-15.382932
2.297305,-1.1535019,4.0372934,-19.183352,-24.483372,-15.079843
2.3995118,-1.2673998,4.6763945,-19.353046,-13.030185,-10.92449
2.824856,-0.94884276,5.263268,-24.192066,-3.7466216,-2.3534417
3.425987,-0.32812905,6.0391893,-30.903719,10.617071,5.2117934
4.1435757,0.07531244,6.8547454,-33.221897,27.210691,3.6912625
5.0014057,-0.25457063,7.143008,-33.65753,55.013195,3.8061469
5.358874,-0.25081173,7.266503,-33.831932,73.21681,7.5480666
5.602423,0.7830422,7.3393135,-33.04197,96.69545,0.18635201
6.1360497,1.5463562,7.1327553,-39.392555,122.189995,-10.705229
6.1341705,1.1125325,5.823354,-45.640892,149.57558,-17.369326
5.410293,-0.1325069,3.5437007,-53.410946,169.60127,-15.778416
4.436696,-1.0409523,1.0516994,-60.49662,176.48,-9.679225
3.8911815,-1.4505131,-0.60248506,-59.624115,183.54091,-7.4713607
3.256926,-1.6145537,-1.6790283,-60.1392,190.4032,-6.6671624
2.5492187,-2.3516042,-3.5448878,-58.574646,198.16174,-0.13589486
1.3310856,-2.751066,-5.310595,-46.3177,190.10002,7.942528
-0.103292614,-2.3510559,-6.5479007,-37.93846,175.44032,6.941365
-1.1188647,-2.2989976,-7.378429,-27.29298,164.8561,8.618372
-1.8480164,-1.9472134,-7.9137826,-15.970923,151.95647,13.383827
-2.588491,-1.5604221,-8.31629,-8.651986,139.8137,15.45594
-3.086496,-1.219234,-8.48957,-3.183967,116.26243,21.765697
-3.7768314,-0.9225423,-8.71879,3.0647838,91.64662,20.32171
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
