ax,ay,az,gx,gy,gz
-2.536,3.206,-7.565,13.245,-23.743,31.25
-2.952,3.704,-8.197,7.08,-40.894,20.203
-3.086,3.479,-8.9,-2.136,-58.105,-0.854
-3.211,3.24,-10.015,-7.812,-71.96,-8.423
-3.187,2.924,-10.652,-17.7,-92.041,-14.587
-3.211,2.187,-11.417,-20.386,-118.958,-18.188
-2.938,1.335,-11.781,-15.686,-151.855,-19.104
-2.144,1.383,-11.542,-7.568,-193.909,-25.391
-0.517,1.349,-10.47,-5.493,-223.633,-31.982
0.794,0.775,-8.996,0.488,-245.056,-40.222
1.967,-0.029,-6.948,15.259,-257.08,-48.462
3.345,-0.359,-4.173,25.696,-264.465,-47.241
4.905,-0.498,-0.79,29.846,-270.935,-36.682
8.063,-0.086,5.187,28.809,-263.0,-21.24
10.929,1.775,10.623,10.498,-249.573,-8.118
14.207,2.929,16.341,-33.325,-206.482,22.705
15.571,1.804,19.964,-70.923,-133.118,50.842
14.968,-0.756,21.055,-63.904,-36.804,35.156
13.599,-2.89,20.533,-36.072,33.569,18.127
11.743,-3.043,18.208,-8.301,102.356,14.221
9.862,-2.417,15.14,2.075,146.24,22.949
8.039,-1.33,11.623,1.465,180.664,33.447
6.292,-0.938,7.829,0.305,207.764,42.358
4.354,-1.565,3.249,6.897,218.323,46.448
2.933,-2.292,0.249,21.423,221.619,43.152
1.589,-2.431,-2.302,32.715,219.238,40.283
0.22,-1.857,-4.704,46.997,204.834,42.725
-0.995,-0.66,-6.369,62.256,176.697,47.546
-2.086,1.302,-7.57,66.895,150.635,44.312
-2.785,3.029,-7.943,70.74,122.864,36.377
-3.421,5.474,-7.829,70.923,92.59,22.278
-3.421,9.001,-6.848,65.613,67.444,-1.77
-2.651,12.437,-5.512,38.33,54.077,-44.434
-2.015,13.901,-4.881,2.563,48.767,-69.458
-2.417,12.599,-5.364,-28.809,34.18,-89.355
-1.981,11.006,-5.35,-47.424,18.677,-110.413
-0.967,9.154,-5.01,-65.613,10.437,-120.85
-0.239,6.804,-4.967,-87.341,4.517,-126.831
-0.019,2.799,-5.426,-87.585,0.366,-136.841
-0.1,-0.172,-5.871,-77.209,-9.277,-145.752
0.297,-2.464,-5.924,-66.772,-21.362,-145.142
1.058,-4.11,-5.79,-64.209,-28.687,-128.54
1.464,-5.125,-5.938,-66.528,-35.461,-98.206
0.737,-5.905,-6.929,-58.105,-47.485,-84.412
-0.105,-5.843,-7.714,-46.021,-61.401,-73.608
-1.014,-5.79,-8.403,-34.241,-75.684,-67.322
-2.139,-5.627,-8.963,-18.127,-97.778,-59.448
-3.34,-5.182,-9.202,-4.883,-139.771,-44.861
-4.12,-4.977,-8.675,-3.906,-174.622,-33.264
-3.756,-5.201,-7.962,0.244,-210.815,-21.057
-2.723,-5.508,-6.723,17.883,-242.31,-15.503
-1.125,-5.312,-4.498,38.818,-262.634,-11.536
1.115,-4.201,-1.019,53.101,-266.174,-16.968
4.622,-3.225,4.144,40.649,-244.202,-13.916
7.819,-3.862,7.608,43.335,-216.736,-7.141
11.795,-4.436,11.245,48.34,-172.729,5.859
15.011,-4.197,14.346,44.373,-103.394,24.17
15.652,-3.675,15.619,35.461,-14.343,49.316
13.599,-3.211,14.513,26.794,36.255,62.439
10.824,-3.938,12.035,28.381,72.754,72.876
8.278,-4.905,9.14,37.964,100.586,89.6
6.211,-5.23,6.101,46.631,120.117,105.652
4.608,-5.134,3.201,72.876,137.39,121.338
2.268,-3.22,-0.292,82.947,140.381,121.216
0.746,-1.914,-2.373,86.792,136.475,113.953
-0.593,-0.943,-4.216,99.182,125.61,115.173
-1.919,0.813,-5.307,101.746,109.07,117.004
-2.833,2.876,-5.833,102.966,85.632,111.877
-3.46,6.01,-5.752,94.788,71.838,100.159
-4.053,8.111,-5.69,83.313,52.063,83.679
-4.331,11.011,-5.053,67.139,33.081,62.134
-3.943,13.997,-4.13,42.725,19.653,33.325
-3.527,15.992,-3.45,0.793,7.202,-2.747
-3.316,17.198,-3.287,-44.922,-6.165,-39.307
-2.732,16.705,-3.34,-79.59,-16.479,-62.988
-2.038,15.58,-3.608,-108.582,-24.841,-85.876
-1.225,13.532,-4.048,-122.009,-32.593,-110.596
-0.191,11.465,-4.221,-128.052,-41.626,-146.606
1.235,7.872,-3.957,-128.723,-44.067,-162.964
1.498,4.847,-3.67,-128.845,-49.5,-164.429
1.244,2.34,-3.45,-127.502,-63.232,-161.377
1.794,-0.057,-2.67,-122.803,-79.102,-156.982
3.086,-2.517,-1.373,-118.286,-81.848,-146.118
4.709,-6.058,0.249,-112.305,-72.876,-128.662
5.34,-8.111,1.077,-105.103,-65.186,-107.91
5.78,-9.666,2.101,-95.947,-52.307,-84.229
5.623,-10.68,2.967,-86.67,-33.752,-59.387
5.087,-11.704,3.302,-70.435,-12.817,-29.114
4.484,-13.154,3.704,-44.617,0.793,-15.137
3.933,-13.183,4.11,-17.517,13.733,-3.235
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
