ax,ay,az,gx,gy,gz
-3.2678192,6.463569,-11.898354,0.92922187,-77.23346,-94.110176
-3.5032325,8.353853,-11.349721,-53.596687,-113.166466,-80.71877
-3.1846433,8.567898,-10.381263,-93.86445,-127.491455,-79.78594
-3.317454,9.265033,-11.041283,-102.553925,-138.52756,-94.89334
-3.5621765,9.153148,-11.539978,-101.99398,-140.53613,-126.68981
-2.4488318,8.0852995,-10.668848,-97.723595,-173.7176,-154.43405
-0.20992918,5.7345505,-8.431891,-117.09244,-212.51811,-150.61325
5.4585133,1.6714965,-3.66156,-140.43681,-212.03879,-132.69518
9.86357,-1.4693274,-0.1728079,-122.17229,-206.62254,-150.52576
14.265192,-5.3821836,5.0703645,-69.061806,-167.78082,-183.11554
17.18843,-8.151781,10.3930435,-42.741364,-134.5913,-174.41566
18.13664,-10.649975,14.791733,-71.75797,-106.109055,-123.74743
19.039114,-12.226135,19.927269,-83.29894,-65.05744,-80.99312
20.1551,-12.904916,23.940187,-67.728,8.370238,-53.81109
19.615883,-11.250899,25.347603,-50.92805,78.29025,-25.10946
16.233173,-8.090518,22.386303,-47.200577,150.91672,-8.166854
12.626014,-5.735331,17.181307,-34.981403,186.78593,-0.0036228895
9.422373,-3.6328578,11.25946,-30.982027,218.5791,0.5725914
7.8533287,-3.1200895,7.546117,-33.430626,234.77509,7.6521487
7.603382,-3.0797079,4.2101073,-28.710682,256.2208,8.469071
6.495675,-2.6644506,1.6668947,-30.5432,267.55298,13.006517
5.6892977,-2.5215855,-1.6270257,-34.03442,299.2866,21.460672
4.659134,-2.0098643,-4.7324452,-45.016155,295.56363,30.166107
3.4510913,-1.7441889,-8.125194,-30.144073,297.65656,40.42132
0.9398387,-2.0758379,-10.787235,-19.32098,281.58096,43.87322
-0.51804113,-1.5641788,-13.034463,-20.540657,258.85214,49.89062
-0.65360385,-1.0526267,-13.735473,-30.991074,212.26265,66.17659
-1.3436298,-0.44482982,-14.120223,-44.05944,180.44296,73.522125
-1.4494704,-0.22755796,-13.670949,-53.3382,151.46967,76.959625
-1.9389375,0.41793552,-15.247446,-42.64461,126.65529,69.54882
-2.9866533,0.55810165,-16.42245,-14.198662,97.40801,60.026054
-3.6773553,0.70253104,-17.19765,15.755436,38.155914,34.392044
-3.3348472,-0.24428897,-16.767746,1.2961298,-5.611593,43.466694
-2.6332116,-1.1039584,-16.27576,-26.496906,-55.889187,64.20049
-2.7598667,-2.339312,-16.968536,-33.0411,-97.687096,84.70633
-3.0234404,-3.2978053,-18.207426,-6.911346,-131.74374,91.94499
-3.3562646,-3.8403707,-19.87643,60.875786,-170.45387,67.32567
