ax,ay,az,gx,gy,gz
-0.027484657,-0.46388236,2.1209662,19.347,-51.114094,28.147493
-0.101852395,-0.9245378,3.1082249,43.75154,-62.660282,26.05856
0.6283061,-0.47290435,5.27617,25.207382,-54.638206,23.66581
2.1781695,-0.24592218,7.8892217,17.757427,-19.236637,24.978065
4.3383465,-0.06117268,11.066119,16.208702,15.346031,24.715021
4.924527,0.24525955,11.330359,11.48999,36.449,20.76103
5.7091856,0.29502332,11.716818,-8.706478,58.680008,23.54724
6.0321245,-0.38489676,11.326029,-29.88217,86.27153,28.797792
6.5547233,-1.7151783,10.344427,-23.20575,130.71545,30.074335
6.8086123,-3.413436,8.128587,-0.50839657,142.09256,31.246387
6.7797713,-3.844864,6.2708755,22.913973,150.3454,33.35517
6.7562227,-4.122133,4.6997833,43.254112,155.94852,32.02134
6.9698157,-4.0365744,3.6194649,57.74028,155.89944,29.247122
6.8560023,-3.8122244,2.069175,67.08495,169.71564,38.19684
6.3206296,-3.5001662,-0.31088448,65.321236,180.53104,49.284206
5.7968416,-2.9321895,-1.2508607,63.239178,203.14117,60.348877
4.8435016,-1.9523118,-3.1166348,60.917225,205.07043,61.379036
3.9418652,-1.0171024,-4.4601903,62.014973,205.45885,51.491398
2.8925683,-0.38426045,-5.540107,75.35871,191.79002,40.303143
1.7931312,0.19478068,-6.832111,78.31227,180.49066,36.34448
1.4524148,0.787296,-7.0468845,69.01095,167.99248,40.744743
1.1554878,1.1408238,-7.257495,51.695263,164.80681,45.881805
0.8992461,1.3774188,-7.5352497,41.936054,155.83244,49.382244
0.40634117,1.3979697,-8.429523,48.370987,135.95738,41.44585
-0.46198294,1.2764858,-8.928372,66.52665,113.64528,27.145496
-0.7221086,1.4821497,-9.203353,78.63471,102.65189,19.01718
-0.8271247,1.7718045,-9.454408,66.58469,86.39022,16.743597
-1.0936981,1.8605998,-9.310424,52.246906,75.88533,15.231656
-1.1983427,2.1131732,-9.214147,33.23215,49.977604,15.2950325
-1.2497103,2.5377693,-8.942243,26.39243,31.579006,13.811623
-1.2136188,2.9769952,-8.672172,21.974703,11.264459,4.0967064
-1.1444178,3.1171508,-8.63572,14.254644,6.4762387,-3.6516058
-1.324193,2.9603395,-8.150296,7.9954963,-1.1632364,-8.6472645
-1.592947,2.5176396,-8.210245,3.2855163,-24.40075,-7.8154545
-1.474856,2.3093772,-7.7062283,-9.726891,-38.507137,-3.48237
-1.2450492,2.8746521,-7.1471643,-26.437672,-49.085327,-5.9708643
-1.0237174,3.0495296,-7.2336907,-38.304066,-59.968338,-17.99991
-0.7280011,2.7658951,-6.918506,-48.957005,-73.04254,-30.777119
-0.47573453,2.137475,-6.838559,-48.245605,-84.6232,-37.256092
-0.5066377,1.5545578,-6.7940283,-41.385193,-98.81693,-37.24237
-0.699535,1.4787433,-6.6638327,-43.535084,-104.05709,-31.420671
-0.7411443,1.2298217,-6.88512,-46.60653,-117.253334,-32.02228
-1.1308664,0.847238,-6.815082,-51.096878,-127.09774,-34.553802
-1.2752068,0.12934995,-6.8207645,-42.6503,-148.76321,-45.35052
-0.28585887,0.21591891,-5.8754025,-35.291153,-165.01599,-58.322605
1.4533751,0.6673995,-4.203183,-39.511303,-181.7169,-59.250977
