ax,ay,az,gx,gy,gz
0.057,10.398,-4.752,11.414,113.953,33.752
-1.479,6.972,-6.417,94.482,83.374,19.47
-2.158,8.9,-6.608,88.44,22.095,14.282
-0.067,12.37,-5.163,39.734,-3.052,12.085
1.617,13.642,-3.953,-15.869,-1.892,4.456
1.694,12.748,-3.967,-43.701,-0.488,-15.198
1.412,12.264,-3.866,-49.438,-4.7,-53.04
1.469,13.116,-3.775,-59.509,-2.625,-83.801
1.426,13.408,-4.039,-70.312,-5.859,-114.563
1.775,13.485,-4.024,-78.857,-13.123,-144.104
2.168,13.245,-4.02,-88.684,-23.621,-174.133
2.78,12.193,-3.857,-104.736,-31.799,-209.473
4.005,9.259,-3.723,-106.75,-34.607,-240.54
5.938,6.532,-3.474,-107.91,-37.476,-267.822
7.723,3.914,-3.201,-112.488,-37.842,-283.081
8.675,0.727,-3.24,-111.816,-35.645,-293.823
8.465,-2.728,-3.393,-112.183,-38.818,-297.729
7.489,-7.307,-3.536,-114.563,-41.931,-291.26
6.718,-11.618,-3.646,-115.906,-49.194,-272.949
6.015,-16.638,-3.072,-108.398,-55.908,-239.38
5.465,-21.093,-1.794,-89.111,-54.871,-189.819
4.89,-24.28,-0.775,-49.805,-44.861,-133.606
3.828,-25.739,-0.885,15.259,-42.725,-53.345
3.508,-24.275,-1.211,48.035,-44.067,6.592
3.455,-21.605,-1.589,65.979,-43.396,60.791
3.321,-18.988,-2.01,77.942,-43.945,109.009
3.33,-16.805,-2.507,93.994,-45.593,162.231
3.67,-14.48,-3.187,111.816,-47.913,195.129
4.043,-12.987,-3.814,131.165,-50.415,226.868
4.962,-11.661,-4.11,153.625,-52.734,256.47
6.958,-9.843,-3.249,172.791,-38.147,295.837
9.058,-6.9,-2.172,188.416,2.686,344.238
10.054,0.254,-3.149,206.055,20.935,339.539
8.786,5.862,-4.082,225.159,19.287,290.588
6.23,12.815,-4.398,227.844,-10.559,216.37
4.895,19.246,-2.402,185.181,-22.827,160.156
3.618,23.61,-0.904,82.581,-14.343,110.352
1.416,23.557,-1.57,18.494,-16.296,74.097
0.187,21.155,-2.431,-17.151,-21.606,36.316
-0.421,19.275,-3.067,-31.799,-27.893,-1.892
-0.78,17.576,-3.637,-46.936,-36.987,-44.312
-1.0,15.475,-4.163,-65.491,-48.279,-86.06
-1.053,12.389,-4.914,-72.693,-60.974,-114.075
-0.828,10.427,-5.13,-75.5,-75.989,-139.404
-0.55,8.982,-5.163,-80.444,-90.027,-167.053
0.158,7.474,-4.699,-90.942,-104.309,-188.232
1.464,5.579,-3.68,-122.864,-115.662,-196.899
3.919,1.861,-1.943,-151.978,-116.516,-191.65
5.757,-1.713,-0.33,-174.805,-108.215,-179.81
7.096,-5.331,1.273,-184.143,-91.492,-166.382
7.661,-8.786,2.689,-173.95,-66.956,-149.902
7.053,-11.178,3.268,-137.024,-35.034,-124.207
5.608,-11.944,3.024,-107.3,-15.686,-106.14
4.249,-11.647,2.283,-82.703,-2.38,-89.966
2.838,-11.499,1.421,-62.805,1.16,-70.923
1.67,-11.049,0.794,-44.861,-2.747,-46.997
0.794,-10.039,0.258,-13.55,-13.123,-15.991
0.464,-7.58,0.144,-0.732,-11.963,10.315
0.359,-5.632,0.244,6.836,1.587,28.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
