ax,ay,az,gx,gy,gz
17.627,4.512,3.319,-29.665,191.964,-90.863
17.812,2.959,1.284,-49.823,237.797,-100.078
16.209,1.068,-1.062,-66.657,280.519,-103.659
14.501,-0.794,-3.888,-47.326,306.747,-112.293
12.488,-2.043,-7.183,-39.906,296.945,-116.759
11.311,-1.907,-8.679,-44.802,299.363,-105.343
10.412,-2.217,-9.678,-53.264,310.864,-95.995
8.041,-3.06,-11.436,-59.364,320.981,-91.707
6.337,-3.604,-12.8,-64.989,336.753,-101.872
3.195,-4.052,-14.339,-63.021,316.086,-108.643
0.589,-4.234,-15.104,-57.404,300.983,-112.86
-1.853,-4.616,-15.218,-52.622,282.287,-110.763
-4.237,-4.782,-14.718,-57.828,247.432,-98.171
-5.733,-5.139,-15.207,-63.051,205.744,-63.81
-7.017,-5.445,-14.979,-64.063,175.515,-39.822
-8.389,-5.535,-14.712,-54.47,128.312,-14.993
-8.775,-5.281,-14.093,-59.541,95.318,0.642
-9.387,-4.913,-13.117,-60.671,61.584,0.809
-9.442,-4.968,-12.68,-44.991,40.189,-7.145
-9.152,-5.146,-12.456,-33.695,12.248,-9.408
-9.458,-5.033,-12.492,-29.752,-10.113,-5.581
-9.075,-4.894,-12.625,-13.88,-29.133,6.48
-9.458,-4.389,-12.209,-2.686,-61.561,11.842
-8.842,-3.631,-11.576,3.716,-92.198,15.872
-7.767,-3.139,-11.309,9.033,-123.806,24.042
-6.957,-2.887,-11.142,14.54,-143.276,29.579
-5.846,-2.36,-11.477,4.082,-164.346,36.488
-4.598,-2.753,-11.331,0.874,-198.903,35.24
-3.249,-3.07,-10.613,1.419,-222.109,39.051
-0.8,-2.6,-10.256,-2.418,-229.101,50.439
-0.254,-2.613,-10.521,-1.229,-237.827,49.018
0.403,-3.612,-10.23,12.551,-267.015,34.715
1.856,-4.132,-9.014,24.38,-290.935,20.387
5.366,-3.739,-7.087,45.155,-288.472,24.595
8.125,-2.278,-5.102,55.296,-289.467,41.695
9.376,-0.502,-2.522,44.021,-284.397,60.866
9.971,-0.009,0.179,40.272,-277.319,61.526
10.885,0.401,0.748,47.324,-263.605,52.984
11.895,1.655,1.625,53.271,-232.879,49.819
14.232,4.358,4.084,17.933,-204.943,64.273
13.765,4.482,5.579,-12.786,-153.845,74.816
11.922,3.108,5.538,-15.964,-116.447,59.61
9.675,1.345,4.768,6.381,-97.569,39.922
8.4,1.103,5.685,31.999,-86.869,16.962
9.821,2.152,6.547,45.29,-95.631,1.294
12.948,3.558,6.766,48.146,-69.72,-2.124
14.139,4.576,6.632,30.828,-12.995,8.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
