ax,ay,az,gx,gy,gz
-1.4142289,2.5382562,-1.7287251,33.049316,56.699825,12.039854
-1.2694228,1.8271492,-1.9944462,48.7118,38.41249,6.642786
-0.32416302,1.7270783,-2.1853166,3.2324362,26.495577,17.77069
0.22451447,1.572374,-1.8028766,-22.229998,19.104334,12.859463
0.7712468,0.9217216,-1.7252411,-19.929703,21.84116,2.859129
0.7504314,0.331051,-2.2787273,0.17455989,20.08789,-12.5892315
0.939128,0.2680977,-2.0322526,10.9718895,13.822492,-15.599009
1.6279948,1.1531894,-0.764476,-1.4611892,18.137459,-0.019681156
1.1571339,1.2437199,-0.7408955,-9.968694,21.501486,6.7602
0.814285,1.3237379,-1.2735307,-2.9674125,22.745419,4.3706846
0.95159864,1.2700479,-1.4593979,-7.847196,21.018345,-6.1223984
1.0228304,1.4851782,-1.723206,-0.6650719,14.709417,-12.524083
1.0324794,0.8920319,-0.9033018,-3.2655914,22.927532,-5.3418164
1.3457975,0.45719665,-0.883625,-5.0658617,24.252613,2.2228978
0.7733894,0.6731423,-1.4550718,3.8714888,19.692251,0.20761228
0.45251304,1.2146249,-2.1428897,14.056336,10.236801,-6.362208
0.14843732,0.996198,-2.5236912,8.938618,-3.4315524,-10.539026
0.12707391,0.76298916,-2.5309083,-5.973896,-17.604727,-11.375057
0.70485795,0.72203207,-1.8191657,-3.636167,-15.213493,-9.183811
0.78183615,0.5995798,-2.2556984,6.6829777,-17.23242,-11.675449
0.5000357,0.9240698,-2.8402767,19.52359,-17.384785,-19.260962
0.30336374,1.5648994,-4.1774225,21.835817,-37.372463,-24.258347
0.17880581,2.0283003,-4.7377825,9.131876,-73.672424,-34.022545
0.30392903,2.1857,-5.758671,-3.4864433,-98.512085,-49.552956
0.4978994,2.307039,-6.269592,-5.74565,-119.66306,-57.13107
0.13687564,2.7173219,-7.592987,-11.2073555,-151.02908,-73.90819
0.124711685,2.504655,-7.5161138,-16.786554,-177.6993,-85.25099
0.538979,1.3921812,-7.129621,-25.666498,-204.49466,-82.41061
0.5464672,0.16513513,-5.3302717,-18.55616,-207.35411,-77.592964
0.33827463,-0.6979828,-3.7748036,-6.2602286,-198.72751,-75.28004
0.31842503,-0.47501922,-2.1848958,2.781023,-185.61162,-59.505863
0.27424785,0.9048793,-0.6639512,-6.9564743,-189.46605,-54.88184
0.3573816,0.15726446,1.6105087,-12.911677,-180.903,-49.16527
1.116293,-1.3890353,4.0405817,-15.946805,-161.95764,-39.281094
1.9932171,-1.0577823,5.4542994,-19.078014,-140.921,-32.013035
3.253358,-0.28519267,6.4890485,-17.948027,-122.280785,-34.27964
4.0131288,-0.7303347,7.0028076,-15.9777565,-100.779816,-38.817585
4.118847,-1.6615669,7.2540326,-11.918753,-77.780754,-37.30231
4.0235124,-2.7621942,6.9540296,-3.2292418,-58.9091,-29.370146
4.3104424,-2.5810044,7.0661073,-5.802917,-37.4423,-15.806236
4.4897485,-2.0374923,6.736944,-10.791297,-17.896185,-4.727957
4.190626,-1.5754104,6.434934,-10.210516,4.526267,0.39852962
3.1830924,-0.97712666,5.501797,2.318649,24.016113,-5.24421
2.1255314,-0.30883655,4.9355373,9.389252,29.804321,-8.966848
1.9197313,0.110594906,4.895576,8.064836,34.405647,-6.101307
2.0085216,1.0667298,5.2269225,5.5576835,42.364246,-2.5539167
1.8233947,2.1835914,5.2918463,6.446543,64.10921,-10.825997
1.5035316,3.2588432,5.1749377,2.1354306,74.63637,-27.501081
1.9166721,4.53162,6.18542,-9.238453,91.58082,-38.93624
2.8774636,5.2359176,7.393986,-20.822824,111.34508,-49.43141
3.5748024,5.362781,8.349714,-28.438238,142.96884,-61.90038
4.22202,5.467321,8.351541,-43.70613,173.80379,-78.91901
3.7831807,5.377606,6.7444444,-32.91052,196.27356,-99.195724
