ax,ay,az,gx,gy,gz
0.124,-0.397,-0.464,11.169,-6.653,-5.31
0.416,-0.56,-0.56,13.855,-3.601,-8.667
0.225,-0.268,-0.914,18.433,-1.587,-9.033
0.282,-0.01,-1.292,17.517,-0.305,-5.798
-0.273,0.392,-1.928,8.972,-3.479,-3.784
-0.225,0.632,-2.421,-2.869,-5.066,0.854
-0.79,0.512,-3.307,-6.531,-12.817,3.113
-1.579,0.416,-4.35,-6.042,-26.794,4.272
-1.933,0.67,-5.249,-9.399,-36.621,0.0
-2.378,0.617,-6.34,-16.968,-41.687,1.587
-2.632,0.608,-6.929,-25.757,-48.889,7.446
-3.096,0.555,-7.34,-27.954,-61.462,11.536
-3.441,0.713,-7.379,-32.837,-76.782,13.916
-3.196,1.287,-7.082,-39.185,-87.463,13.0
-2.689,1.861,-6.69,-51.575,-94.482,15.503
-2.742,2.125,-6.527,-58.533,-101.196,10.742
-2.919,2.225,-6.359,-65.063,-114.563,1.648
-2.287,2.56,-5.948,-80.994,-128.54,-0.427
-2.168,2.479,-5.594,-107.422,-146.545,4.944
-2.483,1.589,-5.857,-123.779,-167.053,4.028
-1.632,-0.177,-5.603,-128.967,-186.462,-6.226
1.273,-2.015,-4.493,-117.737,-191.956,-20.508
4.776,-2.35,-2.675,-104.126,-172.607,-23.01
5.623,-1.546,-1.306,-99.121,-147.4,-17.578
3.838,-0.646,-1.168,-106.14,-146.24,-9.705
2.866,-1.378,-1.689,-112.305,-152.039,-6.165
2.608,-2.809,-1.766,-105.713,-157.532,-11.292
2.876,-3.646,-1.058,-94.482,-165.161,-7.812
4.158,-3.436,0.321,-92.041,-170.166,26.001
6.661,-2.876,2.058,-98.633,-168.152,43.03
8.69,-3.062,3.01,-101.746,-153.931,31.128
9.996,-4.326,3.704,-86.975,-126.953,-7.324
9.35,-6.211,4.283,-60.059,-103.394,-33.142
8.384,-6.546,5.154,-31.86,-84.9,-31.677
8.058,-4.933,6.517,-26.062,-76.782,-18.188
8.972,-3.732,7.321,-31.799,-59.937,-3.357
9.833,-3.311,7.862,-37.537,-31.006,11.169
9.054,-3.35,7.675,-31.738,-1.892,9.705
7.699,-3.508,7.13,-13.55,24.048,-4.761
7.192,-3.527,6.412,0.0,43.152,-8.789
6.632,-3.153,5.575,2.136,55.054,-2.258
6.675,-3.254,4.809,0.854,65.674,7.507
6.474,-3.838,4.02,6.104,74.585,13.489
6.651,-4.608,3.359,25.94,91.858,17.517
6.369,-4.666,2.474,39.368,105.347,19.47
5.326,-4.45,1.675,49.133,111.694,21.912
4.579,-4.182,0.971,55.542,110.168,24.353
4.809,-4.24,0.507,62.683,107.239,24.902
5.551,-4.393,0.306,73.242,111.328,26.367
6.154,-4.843,-0.053,85.205,120.85,29.175
5.804,-4.752,-0.459,100.647,133.545,29.541
5.134,-4.158,-1.062,115.845,142.456,21.606
4.929,-2.866,-1.488,122.498,151.123,14.648
4.532,-1.402,-2.067,125.305,162.72,8.85
2.957,-0.067,-2.694,116.943,167.053,9.46
1.885,0.842,-3.067,99.67,166.077,18.311
0.761,1.067,-3.685,78.308,161.377,35.767
-0.612,-0.033,-4.575,80.017,152.832,33.936
-1.598,-1.311,-5.407,105.591,144.348,-5.005
-1.737,-1.182,-6.45,115.784,142.395,-21.667
-2.239,-0.22,-6.996,108.337,135.071,-18.677
-2.976,0.225,-7.202,94.116,120.728,-8.423
-3.56,0.23,-7.307,81.848,101.685,4.883
-3.991,0.388,-7.355,74.28,71.838,16.113
-3.89,0.679,-7.307,72.388,52.673,12.39
-3.034,0.546,-7.053,72.937,44.189,3.967
-2.311,0.359,-6.618,76.66,44.006,-1.038
-1.881,0.928,-5.56,76.599,42.725,-4.883
-1.306,2.005,-4.733,57.434,38.574,-1.221
-1.139,2.01,-4.536,40.466,31.616,9.583
-1.89,1.785,-4.776,26.123,19.043,15.137
-2.512,1.172,-4.627,19.47,7.141,14.587
-2.321,0.861,-3.708,19.531,-1.465,1.465
-1.206,1.043,-2.455,19.226,-0.061,-12.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
