ax,ay,az,gx,gy,gz
-0.469,-0.603,-1.345,-12.817,-19.287,21.973
-0.062,-1.062,-0.971,-9.583,-20.691,22.461
0.124,-1.622,-0.991,7.751,-17.334,15.32
-0.268,-2.321,-1.57,12.634,-20.264,18.188
-0.292,-2.517,-1.68,14.099,-21.179,21.362
-0.325,-2.804,-1.943,10.803,-23.071,25.269
-0.354,-3.22,-2.421,0.854,-26.489,31.25
-0.258,-3.728,-2.809,-16.479,-31.189,37.781
-0.254,-4.986,-2.79,-20.813,-36.255,42.48
-0.086,-6.178,-2.479,-11.841,-40.161,49.438
0.139,-6.833,-2.192,4.517,-39.917,60.242
0.33,-6.943,-2.101,10.254,-37.781,75.134
0.378,-6.972,-2.11,18.433,-33.02,94.055
-0.321,-6.106,-1.933,28.32,-35.706,108.093
-0.124,-4.742,-1.646,35.278,-39.246,113.22
0.378,-3.594,-1.397,29.602,-39.429,112.244
0.531,-3.139,-0.967,24.902,-37.476,116.821
0.799,-2.23,-0.627,11.719,-35.889,124.268
1.488,-1.134,0.258,1.587,-29.846,127.991
1.814,-0.048,0.388,-14.832,-22.156,126.526
1.57,0.392,0.211,-32.41,-16.418,117.493
0.857,-0.45,-0.105,-38.879,-14.709,106.506
0.0,-1.392,-0.555,-32.776,-23.56,111.328
0.057,0.081,-0.828,-37.231,-38.696,122.253
1.546,1.842,-0.211,-50.293,-45.837,128.662
3.426,3.254,0.694,-61.096,-38.879,120.544
4.354,3.665,1.101,-61.89,-26.001,98.511
3.953,3.493,0.589,-45.593,-18.738,74.524
2.632,3.914,-0.751,-30.884,-30.212,70.19
2.46,5.379,-1.225,-27.527,-45.715,77.637
3.134,7.202,-1.11,-30.518,-64.514,80.627
4.412,8.714,-0.354,-36.194,-78.308,73.914
5.838,9.795,0.689,-40.161,-76.538,48.34
6.771,10.456,1.981,-36.194,-63.293,21.79
6.541,11.159,2.268,-28.687,-52.124,-6.592
6.297,12.183,2.163,-32.654,-43.091,-33.447
6.316,12.183,1.814,-51.453,-33.02,-52.734
6.331,10.977,1.139,-80.2,-18.188,-75.5
6.13,8.518,0.033,-100.281,-8.667,-90.332
5.57,6.316,-0.88,-109.985,-1.709,-109.009
4.804,3.991,-1.479,-100.647,-3.235,-121.643
4.646,2.436,-1.708,-83.008,-5.005,-132.019
