ax,ay,az,gx,gy,gz
0.9069344,3.6293848,-0.56406856,-3.9970198,-0.6607554,-9.154938
0.37840706,4.5736637,-0.73798627,-34.254528,-8.608226,-16.174173
0.5324041,3.6276107,-0.94469905,-50.96975,-10.860376,-16.028898
1.1111735,3.3926668,-0.72897184,-53.094475,0.3417406,-15.928747
1.7348258,2.9177809,-0.5633231,-49.1805,5.5460734,-28.43567
2.029194,2.39103,-0.6508714,-44.254845,16.444628,-39.284096
1.3373038,2.5079272,-1.7069432,-38.086033,4.267125,-50.9515
0.31258708,2.306474,-2.4400797,-36.119663,-10.474718,-65.61283
0.48700276,2.139511,-2.8391678,-41.51544,-19.602345,-72.54655
0.1388693,1.055065,-3.2221751,-40.12324,-21.07643,-75.022736
-0.43396947,0.30360246,-3.5963876,-29.512203,-23.684578,-78.79865
-0.76205945,-0.45991322,-4.208356,-23.065214,-29.281334,-77.30325
-1.5342155,-1.1592816,-4.718503,-21.264387,-45.882328,-76.780846
-1.9504215,-1.5640161,-4.816905,-16.151892,-56.7844,-74.969246
-2.4134352,-2.6582932,-5.111227,-17.06465,-77.824196,-72.40127
-2.27599,-4.484913,-5.2356935,-11.419076,-96.99717,-67.08349
-1.7480289,-6.4992003,-4.76939,4.366655,-111.890884,-42.799347
-2.4778485,-7.617389,-3.7905552,17.022799,-123.00627,-27.943722
-2.0834928,-7.9254494,-3.1927028,24.081823,-136.98257,-11.5031805
-1.1710365,-7.8985176,-1.637938,32.83056,-143.02861,7.4404297
-0.38774619,-7.691645,-0.22871579,40.75039,-141.0091,22.446365
0.47030118,-7.780755,1.2883247,48.876125,-133.38846,43.817432
1.6832634,-7.9062405,3.571132,53.7637,-116.49614,69.05276
1.914239,-7.9522185,4.500912,58.472816,-97.66855,91.503685
2.3078818,-7.6097913,4.9359145,71.60285,-85.01461,100.102646
3.0034688,-5.8043766,6.116213,85.8021,-65.38004,113.9297
3.6873505,-3.3904848,6.5171084,89.11084,-40.753635,119.76803
4.043888,-0.74150425,6.879061,86.06731,-20.304409,116.33212
4.1237226,1.3957489,7.0064507,83.69093,0.79003,116.97157
4.317099,2.846394,7.2108827,79.37748,18.179728,115.85378
5.0541644,5.3653026,7.589845,73.33802,40.489143,108.14494
5.926186,7.4991097,7.7344613,52.551376,61.59501,88.7209
6.7136946,8.847887,7.685891,43.08656,84.667404,65.05809
7.0935984,8.761194,7.2655897,28.930422,110.11056,50.8485
6.7180448,7.70521,6.0386906,16.607456,124.25176,40.169056
6.1562467,6.0143814,4.184711,7.1789246,134.33385,33.480328
5.789463,4.5307555,2.3602052,4.6603613,138.60632,16.704235
5.469406,3.273792,0.8063501,7.192018,141.71645,6.519499
4.822463,2.8590171,-0.4722495,6.9438105,142.35818,-5.984025
4.642348,2.985151,-1.37819,5.960904,138.87971,-9.406954
4.607366,3.3485804,-2.0093462,8.194124,141.96913,-12.792682
4.359917,4.51444,-2.757379,4.804346,139.04312,-30.656874
3.9034357,5.7316594,-3.6893432,1.6295379,135.66847,-51.10169
3.4363267,6.2845397,-4.477071,-10.151027,124.727264,-68.31108
3.0394423,6.3125544,-4.9715295,-26.00737,116.76834,-80.45075
2.6021492,6.0361567,-5.7014804,-36.45845,111.0082,-90.98499
2.2122655,5.4240603,-6.3584247,-45.531807,105.411415,-101.245674
1.1794975,4.1869016,-7.774395,-53.221214,87.68076,-109.04569
0.5152779,2.922469,-8.345906,-65.07662,72.46999,-114.094215
-0.34789738,0.83923537,-8.446793,-74.03351,51.54546,-117.25844
-1.4554617,-1.1254637,-8.486511,-80.74186,35.494747,-116.34715
-2.9033506,-3.9542997,-8.5557375,-74.31972,8.634249,-104.881836
-3.9140477,-7.2961316,-7.2670527,-55.279064,-9.993622,-83.86892
-4.1491766,-7.921963,-5.8428354,-46.730934,-24.223925,-60.603657
-4.04821,-8.924133,-4.007251,-33.91512,-36.304478,-28.335823
-3.2140613,-8.521906,-2.7732503,-13.509375,-43.37859,-2.745815
-2.0000815,-7.3256125,-1.1529468,22.171345,-49.375305,9.377844
