ax,ay,az,gx,gy,gz
-3.775,-0.249,-4.101,58.899,-17.456,-15.076
-3.062,1.163,-4.11,37.781,-12.817,-13.184
-2.814,2.077,-4.087,25.391,-19.897,-10.986
-2.622,3.096,-4.125,-1.282,-21.423,-2.197
-3.067,3.503,-4.646,-17.822,-25.818,-0.244
-3.862,3.397,-5.206,-26.123,-37.842,-7.385
-4.584,3.077,-5.704,-37.109,-53.467,-9.033
-4.905,2.895,-5.938,-53.406,-67.932,-5.127
-4.493,2.991,-5.948,-77.087,-77.454,9.216
-4.225,3.742,-5.795,-88.562,-89.722,10.559
-4.35,4.335,-5.737,-101.624,-102.478,4.456
-4.244,4.316,-5.623,-112.122,-114.929,-2.075
-4.292,4.048,-5.512,-118.958,-130.554,-10.498
-3.89,3.775,-5.388,-128.296,-144.531,-16.907
-2.914,2.756,-5.541,-139.343,-165.649,-22.339
-1.364,1.493,-5.479,-150.757,-178.101,-23.315
1.383,0.048,-4.876,-159.607,-181.641,-26.428
3.809,-1.23,-4.043,-161.316,-170.776,-25.452
4.661,-2.641,-3.441,-156.372,-157.166,-18.433
4.345,-4.221,-2.622,-148.682,-154.236,-18.86
4.67,-5.56,-1.828,-137.451,-152.954,-14.709
5.417,-6.288,-0.78,-127.93,-148.499,-7.08
6.651,-6.101,0.593,-119.507,-138.916,1.709
7.628,-5.967,1.775,-105.591,-117.249,11.292
8.274,-6.259,2.46,-91.37,-98.755,11.047
8.345,-6.575,2.704,-73.547,-80.75,3.723
8.192,-6.69,3.187,-54.321,-62.256,-1.099
8.077,-6.01,3.967,-44.556,-51.392,1.343
8.747,-5.034,4.895,-36.682,-33.875,13.0
9.982,-4.551,5.474,-23.315,-13.489,19.592
10.245,-4.163,5.522,-9.094,12.085,11.108
10.034,-4.053,5.082,6.287,37.537,-5.249
9.79,-3.618,4.579,17.212,60.547,-15.869
9.771,-3.168,4.0,21.79,86.67,-11.78
10.231,-2.775,3.436,25.024,105.042,-7.385
10.91,-2.187,3.268,29.48,127.014,-6.714
11.781,-1.201,3.278,28.381,154.175,-11.292
12.073,-0.766,2.847,30.823,185.608,-11.169
10.805,-1.306,1.67,37.842,221.069,-13.672
8.235,-2.254,-0.541,44.495,236.206,-19.043
6.34,-2.756,-1.818,49.744,246.887,-23.438
4.728,-2.996,-2.818,53.345,258.85,-23.926
3.072,-3.278,-3.886,56.396,266.296,-23.804
1.928,-2.996,-4.843,58.777,268.921,-21.301
1.139,-2.694,-5.718,61.035,272.522,-16.357
0.115,-2.139,-6.474,61.218,271.362,-15.198
-1.038,-1.981,-7.321,59.814,269.531,-11.047
-3.254,-1.995,-8.393,56.458,256.714,-4.883
-5.441,-1.967,-9.034,53.955,213.562,-1.709
-6.489,-1.565,-8.972,44.8,180.969,6.104
-6.249,-1.488,-8.661,35.339,156.311,17.883
-6.178,-1.488,-8.47,30.273,133.179,26.489
-6.431,-1.66,-8.35,33.325,109.192,28.32
-6.441,-1.397,-8.082,33.569,77.332,26.367
-5.962,-1.005,-7.632,28.076,57.922,35.461
-6.235,-1.325,-7.594,25.269,36.316,46.326
-6.522,-1.651,-7.58,25.208,16.785,53.162
-6.79,-1.723,-7.604,28.748,-4.7,52.673
-6.493,-1.144,-7.36,28.992,-32.104,53.955
-6.292,0.206,-6.862,23.499,-53.162,57.007
-6.412,0.474,-6.604,15.808,-77.881,57.983
-5.867,-0.234,-6.364,10.071,-93.018,66.04
-5.847,-1.168,-6.537,8.667,-103.394,72.815
-6.723,-2.302,-7.087,18.433,-122.253,71.411
-8.278,-3.852,-8.211,29.907,-147.156,67.444
-8.886,-4.666,-8.967,37.659,-180.054,68.909
-8.867,-4.886,-9.264,43.091,-217.163,70.862
-7.307,-4.455,-8.862,46.265,-249.817,76.416
-4.747,-3.019,-7.819,49.988,-273.01,85.693
-1.565,-1.024,-6.809,48.462,-283.386,83.008
1.689,-0.057,-5.728,48.767,-288.147,71.899
5.728,1.345,-4.048,43.579,-278.625,65.308
9.795,1.014,-2.354,35.767,-251.587,71.045
12.073,1.187,-0.431,30.09,-215.698,76.721
13.523,4.637,2.699,12.329,-169.739,68.848
13.925,6.312,4.23,-5.859,-138.123,62.744
13.973,5.871,4.685,-19.958,-109.07,57.739
13.915,4.713,4.627,-31.677,-82.092,54.932
13.963,3.326,4.651,-39.673,-39.49,46.143
12.384,1.148,4.158,-37.903,-8.972,42.725
10.125,-0.062,3.555,-36.194,16.663,42.297
7.872,-0.641,2.833,-34.912,35.645,41.809
6.182,-0.565,2.311,-30.273,47.791,35.706
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
