ax,ay,az,gx,gy,gz
-1.213,-0.274,-1.559,-37.347,-5.339,-37.837
-1.058,-1.096,-1.35,-34.394,-7.268,-39.818
-0.503,-2.022,-0.825,-27.228,-11.408,-33.851
-0.304,-2.703,-0.236,-20.473,-8.01,-22.485
-0.149,-2.867,-0.237,-12.153,-10.695,-17.868
0.049,-2.95,0.034,-4.975,-15.249,-14.584
0.266,-2.189,0.738,-5.191,-15.747,-7.192
0.259,-1.96,1.087,-6.444,-4.548,0.931
0.338,-1.555,1.019,-6.633,0.943,1.011
0.252,-1.661,0.537,1.434,-0.291,1.743
0.139,-1.264,0.302,2.201,-4.439,6.248
-0.031,-1.003,0.204,5.957,-7.953,5.331
0.023,-0.315,0.251,5.912,-1.631,5.365
0.044,0.354,0.337,-0.381,4.594,6.906
0.002,0.198,0.264,-3.176,1.162,3.74
-0.401,0.062,-0.258,-1.243,2.911,4.343
-0.529,0.079,-0.475,8.316,-3.073,5.549
-0.335,0.523,-0.158,8.727,-7.78,0.924
-0.058,0.677,-0.1,5.155,-6.336,2.135
0.049,0.596,0.066,3.016,-6.577,-0.561
0.078,0.729,0.293,2.844,-2.693,-1.423
0.023,0.782,0.44,-0.376,-2.626,0.858
0.073,0.419,0.198,-0.397,3.277,-0.847
0.155,0.466,0.428,2.844,3.199,-5.489
0.15,-0.108,0.412,4.047,4.54,-7.467
0.413,-0.067,0.317,3.151,4.048,-4.67
0.675,-0.052,0.471,1.96,11.523,-1.207
0.668,-0.45,0.652,2.815,10.458,-3.741
0.568,-0.549,0.909,-0.864,12.449,1.589
0.61,-1.173,1.089,0.773,24.463,-0.022
0.651,-1.382,1.475,2.467,24.836,-0.377
0.806,-1.557,1.714,-6.879,30.919,5.897
0.836,-2.585,1.78,-8.977,42.024,10.878
0.304,-4.346,1.427,17.771,46.763,20.208
0.631,-5.611,1.033,30.658,51.681,31.308
0.659,-5.544,0.592,35.613,50.644,51.095
0.659,-4.902,-0.251,29.585,54.66,67.9
0.084,-4.314,-1.333,38.769,59.483,80.856
-0.784,-3.474,-2.61,53.114,48.439,84.989
-1.348,-2.96,-3.535,68.974,36.059,86.376
-1.577,-1.833,-3.738,72.119,23.084,97.782
-1.873,-1.246,-4.324,74.39,9.461,103.717
-2.471,-0.83,-4.85,82.089,-11.287,110.444
-2.894,0.187,-5.297,78.455,-23.904,123.421
-4.014,1.578,-6.197,70.433,-43.093,125.847
-4.679,2.849,-7.58,62.301,-78.291,128.292
-5.19,3.909,-8.445,50.896,-114.721,128.617
-4.529,4.735,-8.798,36.343,-153.082,128.813
