ax,ay,az,gx,gy,gz
-2.2648072,0.8804706,-3.1099677,9.609459,-108.20495,54.662132
-1.6689991,2.2011092,-2.5343084,-21.436102,-107.3688,45.670223
-0.3998215,1.7385113,-1.9861412,-32.187332,-104.669304,30.092365
-0.27798966,1.2295945,-2.8518114,-14.338225,-81.44885,17.677128
-1.8299987,0.99887276,-4.071881,-3.157064,-76.63079,4.672716
-3.4557974,0.7734497,-5.388184,12.155772,-88.68682,-8.295651
-4.991144,1.0345837,-6.2505813,9.423646,-112.526375,-15.2061205
-5.738763,1.6007551,-6.9848876,-5.1972394,-168.02904,-20.672718
-2.6898866,1.9159483,-6.6710725,-8.068922,-193.89656,-23.312538
-1.201234,2.945603,-5.8037343,-23.881756,-213.40413,-18.894257
-1.7092986,3.330193,-6.0777054,-36.62904,-227.77931,-9.138805
-2.6969416,3.4623003,-6.561949,-51.78118,-257.05533,-6.565656
-3.077106,4.077758,-6.654564,-66.14106,-288.5993,-32.009773
-0.11621913,3.8067105,-5.3898034,-75.15905,-300.0546,-54.63473
2.9534976,3.824644,-3.848228,-74.8709,-282.71484,-66.07854
5.6914926,3.1122882,-2.4012108,-77.61217,-254.8017,-73.33584
8.44059,2.6173873,-0.8076242,-65.63334,-225.77414,-72.5237
8.663779,2.6354475,0.13139486,-57.87176,-187.0961,-67.84573
10.464092,1.4624195,1.4153306,-65.889946,-169.33496,-62.08717
12.563535,0.72782946,3.0266192,-80.72696,-136.78639,-55.34531
13.923656,0.16740185,4.4653153,-98.24897,-83.81395,-43.848724
14.048786,-0.5135315,4.6970696,-114.70446,-28.30417,-37.00351
12.295624,-1.0772196,3.3725116,-91.687706,9.083279,-34.996864
9.928745,-1.6063215,2.2952533,-77.52099,15.629224,-32.787704
9.576249,-1.812966,2.782989,-86.04911,21.037872,-19.295244
9.625158,-2.1235414,3.0525548,-89.00163,45.814266,-8.239247
9.270924,-1.9093509,3.0763793,-89.11147,69.83102,-4.7311296
8.984186,-1.0989995,2.9803588,-88.1005,112.92942,-11.534525
7.9685936,0.3105755,2.098605,-86.34116,118.80683,-26.596289
7.8046894,0.49384582,2.3253193,-94.729706,136.5719,-31.293262
7.859694,0.31610242,2.0522447,-101.61926,156.20972,-23.179752
8.020525,0.36957872,1.3491285,-116.9639,180.81583,-9.771021
8.06934,-0.13834447,0.2894951,-128.39319,220.00177,2.192899
7.4967575,-1.1149954,-1.4096253,-130.07437,260.88394,16.79561
5.183861,-1.0121983,-3.684527,-131.86957,287.6492,36.630703
2.736797,-1.3705142,-5.7650323,-141.01962,278.36316,60.874344
0.39223513,-1.3158884,-6.5204916,-142.90579,272.9773,82.58618
