ax,ay,az,gx,gy,gz
0.167,-4.924,-2.622,11.108,-15.808,33.386
0.383,-5.603,-2.943,23.071,-3.601,24.597
-0.153,-7.436,-4.144,48.767,-13.672,22.522
-0.206,-8.489,-4.522,62.012,-25.269,36.499
0.345,-8.953,-4.823,70.74,-35.95,56.396
1.249,-8.747,-5.0,70.557,-39.124,81.543
1.694,-8.307,-5.335,75.745,-41.565,104.858
1.115,-7.642,-5.388,86.243,-47.119,114.929
0.694,-7.029,-5.178,103.638,-55.908,120.605
0.431,-5.608,-5.087,117.126,-66.65,126.648
0.727,-3.493,-4.78,116.577,-72.388,137.512
1.412,-0.459,-3.828,91.858,-78.613,171.326
1.416,4.053,-1.627,60.852,-94.971,177.185
1.412,5.565,0.359,58.777,-99.792,151.611
1.23,6.398,1.254,74.158,-99.243,122.437
1.79,8.101,1.895,86.792,-97.839,114.197
3.67,12.26,3.268,29.297,-93.75,122.864
5.173,14.427,4.512,3.479,-79.834,94.177
5.422,13.81,4.398,-4.883,-56.335,46.814
5.292,12.776,3.268,-2.258,-37.842,4.517
5.666,12.671,2.273,-14.893,-36.072,-14.343
6.403,12.255,1.814,-38.391,-27.283,-24.353
6.345,11.341,0.56,-55.481,-22.522,-41.321
6.111,9.518,-0.292,-65.186,-11.78,-69.885
5.78,7.857,-1.053,-72.998,0.366,-95.276
4.943,6.426,-2.12,-75.012,1.709,-109.619
4.139,5.579,-2.9,-88.318,-4.578,-111.145
3.173,5.077,-3.455,-103.699,-7.996,-116.455
2.335,4.407,-3.618,-107.971,-10.01,-138.55
1.459,3.833,-3.771,-99.365,-14.099,-169.495
0.866,3.196,-3.756,-100.769,-21.118,-192.81
0.335,1.603,-3.895,-106.873,-42.969,-180.603
0.354,-0.44,-2.996,-117.798,-53.406,-160.889
0.522,-1.866,-2.206,-115.967,-58.716,-153.259
0.641,-3.235,-1.622,-107.971,-60.486,-161.926
0.502,-4.895,-1.12,-90.698,-64.27,-174.194
0.479,-7.135,-0.196,-70.923,-70.068,-159.241
0.885,-9.944,1.392,-61.523,-73.364,-116.882
1.292,-11.073,2.254,-51.208,-72.571,-74.646
1.565,-11.37,3.01,-32.349,-65.613,-53.223
2.321,-11.355,3.862,-8.301,-53.894,-55.115
3.57,-11.843,5.02,13.245,-24.963,-39.49
4.268,-11.298,5.8,14.832,1.648,5.432
3.378,-9.853,5.259,24.17,11.841,30.396
2.866,-8.269,5.115,43.457,15.991,25.696
3.436,-6.977,5.828,55.603,32.715,19.897
3.618,-5.914,5.929,54.932,56.885,44.067
4.015,-4.039,5.804,45.898,75.5,66.833
3.895,-2.852,5.211,47.607,85.51,68.726
3.469,-2.364,4.579,55.542,94.177,55.725
3.46,-1.986,4.12,62.805,100.769,46.387
4.235,-1.302,3.828,57.678,113.953,65.063
4.68,0.445,2.952,49.438,119.568,75.623
4.642,1.077,2.082,44.678,129.15,68.726
4.493,0.459,0.79,45.288,137.146,57.739
4.579,-0.311,-0.431,41.504,143.982,56.519
4.087,-0.699,-1.995,44.067,141.846,64.148
2.804,0.11,-3.828,39.917,135.376,70.312
2.12,0.909,-4.761,34.79,130.798,72.754
1.168,1.694,-5.728,33.447,126.221,59.082
0.33,2.608,-6.149,25.635,123.901,47.852
-0.215,3.89,-6.082,-11.414,132.263,50.659
-1.459,5.546,-7.226,-24.597,119.263,45.593
-2.153,5.742,-7.714,-27.893,99.915,26.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
