ax,ay,az,gx,gy,gz
-0.4203683,-6.0291157,-2.581737,42.395634,1.026357,-20.110355
-0.3898804,-6.626448,-3.92064,72.02119,0.6618345,1.5485157
-0.90805084,-5.9326954,-4.887365,76.71811,-8.982594,18.341703
-1.4625585,-5.9269333,-5.9137073,92.78828,-21.961807,35.811607
-2.191168,-5.3685856,-7.0600367,105.9251,-33.053196,53.00084
-2.635917,-3.786538,-8.203872,123.64192,-51.59093,51.787388
-2.8278468,-1.8654624,-7.984792,129.09195,-75.30719,36.250835
-2.670287,0.94680995,-8.717229,128.94315,-87.29765,28.869114
-3.1337647,2.674937,-8.604918,131.18678,-99.86321,27.497528
-3.381271,4.374542,-8.425296,125.577995,-120.15698,27.007326
-3.849607,6.044368,-8.157875,122.75488,-143.18546,24.80447
-3.935081,7.9349065,-7.4070115,99.66902,-177.30399,14.905588
-4.167922,10.67171,-5.2046,74.580605,-197.85136,-3.7765312
-2.511827,12.669786,-2.2742388,43.233387,-209.07771,-36.463318
0.20998177,14.344782,0.5128145,27.060772,-207.39894,-61.356827
3.7296882,16.507942,3.9589667,-5.798261,-191.85956,-66.41611
6.1971674,17.734962,7.0413084,-79.136604,-164.6592,-50.0728
8.764488,17.129503,9.146497,-132.75325,-135.54399,-51.845074
10.26577,13.936148,9.76295,-167.01349,-99.088394,-75.60131
12.0355215,9.826598,9.978688,-178.30553,-41.20029,-101.155136
12.32988,5.6915183,8.52845,-191.22961,1.2366753,-104.76444
11.65786,0.921897,6.7145114,-198.66408,27.29962,-83.61607
12.037824,-4.4058294,4.8757167,-203.201,37.515724,-67.60479
12.82944,-8.706207,3.951323,-193.04852,60.76403,-48.879124
12.884497,-11.903747,2.522736,-167.26154,97.20163,-41.454544
11.647209,-14.797339,1.5457664,-136.84726,132.42331,-27.667768
9.2143545,-16.43319,-0.20233916,-84.37306,152.05948,10.237339
5.645623,-16.242294,-2.6613057,-34.306015,150.08986,34.929043
3.327634,-13.555886,-2.7109463,-3.207149,140.93495,56.060635
2.0820396,-10.687308,-2.982224,8.220861,142.73557,64.39334
1.0872291,-7.827177,-3.6721058,14.395936,146.70448,66.643486
-0.09846031,-6.0805564,-4.515018,28.544983,153.20331,73.79196
-1.7754686,-3.8138857,-5.8139076,38.043766,137.79982,81.31283
-3.1111526,-2.1839738,-6.307684,60.591934,110.80711,84.02921
-3.3583863,-0.65592825,-6.1408195,60.427414,88.65349,90.48964
-3.339597,1.4379479,-5.9192753,62.156178,72.46325,87.95153
-3.7013264,3.25647,-5.9101405,49.89471,47.76163,72.9877
-3.8506699,4.2545614,-5.4362726,39.14672,29.359306,65.454445
-3.218845,4.8311725,-4.4487762,37.511364,16.702017,59.02254
-2.6417682,4.880756,-3.4923804,36.633224,12.279433,44.750935
-2.916591,5.461711,-2.7267344,36.232834,7.5993814,24.492556
-2.5187783,5.6742435,-1.7664117,25.052567,2.6110363,11.268762
-1.5784655,5.2983403,-0.6469654,14.636556,-5.5497146,8.47971
-1.0484148,4.681077,-0.06391246,2.0078,-10.876093,10.914498
-0.57827,3.2718322,0.3402747,-2.4664829,-6.7554817,5.618598
-0.2406733,2.2578912,0.41914758,-2.431111,-9.363216,-0.8363353
0.5840066,1.3198005,0.48018152,-6.80405,-0.13646746,-6.9843073
1.1358604,0.70510685,0.10847777,-16.325151,6.879341,-1.3437668
1.3943399,0.24111563,0.18354282,-21.813698,12.353274,8.626572
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
