ax,ay,az,gx,gy,gz
0.9862102,9.392692,-0.050214745,-82.648544,45.81517,-30.318037
0.5518041,8.774749,-1.2123446,-84.22668,24.396036,-76.26128
1.5965877,12.0079565,-2.0817068,-108.13353,20.635223,-101.78639
1.8429216,15.071966,-2.5836809,-139.45164,17.777,-148.5714
2.293458,14.325692,-4.0622754,-163.69641,6.0150228,-164.15987
3.3310828,10.5938,-5.2578564,-182.15427,4.7777452,-173.98451
4.3382716,9.448339,-5.5213428,-184.15254,9.952759,-205.86804
4.886063,7.7553825,-5.1615486,-190.00868,10.437875,-237.68045
5.279163,5.5137105,-5.350796,-211.65846,6.4388475,-238.5487
5.2557964,0.10706806,-7.0763946,-238.8369,-5.7940435,-213.87137
6.0741663,-6.228284,-7.7099795,-226.39438,-13.018006,-202.29591
7.3540225,-10.525109,-7.2864194,-207.00935,-11.922451,-180.36917
7.8535185,-13.881573,-6.344434,-193.05501,4.767346,-146.34192
5.5349665,-16.73707,-5.8056803,-155.96744,11.924675,-100.4909
3.4435675,-19.712297,-4.7171106,-123.80654,13.124521,-72.49223
1.2480891,-20.1466,-3.8125472,-87.877975,20.22464,-36.838104
-1.4028616,-19.22228,-3.2969859,-54.939926,19.171953,-10.1619
-3.7317276,-18.490221,-3.0448327,-21.343037,7.097566,15.199761
-4.2808805,-18.15603,-2.9905832,34.24346,-14.392218,46.05036
-3.0548687,-16.563158,-2.46593,48.84028,-25.382687,61.37398
-1.2665038,-16.41889,-2.2551458,70.98393,-33.44533,95.86666
0.095479265,-16.077269,-2.5540323,90.60808,-35.493015,124.56672
0.7094182,-16.868755,-3.3584318,126.02961,-37.06362,153.72752
0.6465336,-16.280336,-4.0312257,164.49506,-40.9475,188.7767
0.6781626,-14.408817,-5.261945,194.00046,-55.893024,202.9774
2.1812367,-12.430515,-6.31213,223.63222,-68.459465,225.23586
4.4846897,-9.836125,-7.2935452,251.70337,-77.32993,239.5421
6.849137,-5.770283,-7.7772493,272.41727,-75.77445,235.70628
9.160536,-0.7899508,-8.0781975,283.91577,-65.21094,218.54274
10.8318,3.3256218,-8.230057,286.0295,-58.81213,211.70009
12.037131,7.5500274,-7.996077,283.94626,-39.64785,202.43303
11.646987,16.242409,-6.006123,257.7436,-20.156727,158.55627
9.673144,23.069048,-3.3182847,198.33405,-9.99973,128.47037
7.4718513,24.027393,-1.5796362,113.57449,-4.614521,114.55687
5.3729773,22.324738,-0.40694407,87.920204,3.8706896,77.17395
5.222926,22.437191,0.18235677,48.45698,13.260039,42.24112
5.1369214,21.545734,0.4939121,6.176549,13.512626,15.025682
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
