ax,ay,az,gx,gy,gz
-1.33,5.468,-3.674,-44.378,-47.894,-68.2
-1.067,5.006,-3.248,-47.896,-52.886,-70.294
-1.283,4.648,-3.094,-40.797,-61.686,-70.23
-0.991,4.587,-2.584,-62.051,-66.97,-85.057
0.363,3.826,-1.536,-87.18,-52.454,-76.809
0.638,1.552,-1.701,-92.667,-48.793,-74.301
0.798,-0.063,-1.618,-81.332,-52.416,-72.7
1.107,-1.635,-1.236,-69.143,-55.554,-66.638
1.344,-2.628,-0.558,-50.9,-58.317,-64.139
1.413,-3.976,0.041,-36.888,-52.48,-58.426
1.156,-4.609,0.139,-39.716,-48.931,-53.953
1.238,-5.224,0.301,-38.535,-48.237,-53.685
1.533,-6.33,0.559,-33.013,-41.231,-39.806
1.828,-7.868,0.683,-19.115,-32.054,-29.794
1.59,-9.101,0.174,13.32,-30.845,-14.052
1.502,-8.671,0.199,25.796,-25.089,5.042
1.139,-8.099,-0.1,37.642,-25.234,24.748
0.807,-7.202,-0.413,39.9,-22.861,40.169
0.611,-6.565,-0.614,50.381,-22.028,53.038
0.59,-6.82,-0.297,54.771,-16.6,52.43
0.744,-7.385,-0.446,76.263,-10.086,63.921
0.679,-6.954,-0.932,88.943,-11.009,76.043
0.874,-5.057,-1.349,88.95,-15.091,96.513
1.24,-3.177,-1.543,84.234,-17.882,113.343
1.206,-2.998,-1.66,88.504,-15.336,107.637
1.028,-2.873,-1.255,98.113,-14.294,111.842
1.193,-1.582,-1.105,107.036,-12.264,120.478
1.501,-0.456,-1.439,111.763,-11.769,136.014
1.766,0.942,-1.965,119.225,-16.667,141.519
1.952,5.335,-1.783,104.168,-18.674,149.131
1.825,7.338,-1.591,81.785,-26.457,134.734
1.784,7.507,-0.959,80.99,-18.747,99.812
1.788,8.087,-0.949,90.435,-8.438,76.099
1.233,9.327,-1.317,66.285,-3.951,86.367
0.097,10.08,-2.006,40.36,-8.561,93.626
-0.612,9.866,-2.384,36.776,-14.124,78.142
-0.915,10.572,-2.453,25.337,-17.577,59.365
-1.124,11.253,-2.845,17.197,-19.366,37.223
-1.319,11.31,-3.169,3.748,-25.188,11.827
-1.492,11.067,-3.318,-8.903,-35.041,1.12
-1.405,10.676,-3.436,-20.41,-40.495,-7.902
-1.189,10.753,-3.703,-31.768,-47.372,-24.1
