ax,ay,az,gx,gy,gz
1.115,4.929,1.077,-14.404,-6.47,-15.198
2.407,6.484,2.129,-33.936,7.568,-32.898
2.565,6.594,1.766,-42.603,31.86,-62.683
2.043,5.249,0.555,-52.734,33.203,-64.331
1.603,3.957,-0.263,-46.387,20.874,-62.866
1.608,2.943,-0.799,-38.025,8.301,-65.308
2.263,2.924,-0.531,-32.349,0.0,-72.388
2.862,3.407,-0.1,-34.363,8.728,-76.66
2.651,3.9,-0.273,-46.326,17.761,-76.782
1.861,3.732,-1.11,-48.828,15.381,-79.529
1.182,3.761,-1.876,-53.894,10.864,-93.384
1.129,3.173,-2.005,-53.406,13.428,-113.403
1.287,2.263,-1.981,-62.561,15.747,-115.173
1.311,1.311,-2.192,-69.824,18.372,-108.582
0.813,0.483,-2.517,-73.669,10.071,-108.643
0.364,-1.258,-2.407,-73.73,2.93,-112.915
0.349,-3.235,-2.168,-74.707,-2.319,-111.084
0.565,-5.417,-1.828,-73.181,-2.014,-98.572
0.368,-6.967,-1.613,-66.956,-0.061,-80.872
-0.268,-7.651,-1.684,-54.26,0.854,-61.035
-1.105,-8.498,-2.125,-39.917,-2.014,-50.232
-1.498,-9.388,-2.498,-26.611,-7.263,-39.673
-1.881,-10.393,-2.699,-12.512,-15.137,-24.902
-2.187,-10.853,-2.627,0.732,-18.982,-5.981
-2.536,-10.604,-2.608,21.118,-21.057,17.456
-3.153,-9.566,-3.158,39.673,-25.452,26.855
-3.412,-8.853,-3.871,56.03,-36.56,34.241
-3.048,-8.647,-4.56,70.74,-50.537,45.288
-2.22,-8.848,-4.785,83.801,-60.303,59.692
-1.464,-8.943,-4.599,99.243,-69.153,80.139
-0.191,-8.163,-4.005,111.572,-71.106,96.13
0.723,-6.623,-3.536,114.807,-69.275,110.413
1.168,-5.871,-3.33,114.563,-65.796,116.943
1.33,-6.455,-3.278,127.258,-72.571,131.042
1.804,-6.001,-2.646,139.465,-80.872,156.799
3.273,-3.359,-1.45,144.775,-80.994,167.48
3.828,-1.603,-0.947,147.339,-68.054,165.588
3.857,-0.88,-1.378,151.062,-58.716,164.49
4.048,2.249,-1.488,148.132,-67.017,181.152
5.173,6.513,-0.134,117.493,-72.876,167.603
6.235,8.254,1.493,108.459,-58.228,138.794
6.058,7.771,1.526,102.661,-32.288,118.164
5.379,7.924,0.455,86.853,-18.494,121.033
4.886,10.494,-0.005,62.683,-27.1,122.62
5.111,12.25,0.536,34.058,-26.123,84.9
5.149,11.939,0.9,26.001,-11.719,47.18
4.737,11.59,0.273,5.371,0.305,31.738
4.091,11.805,-0.541,-16.052,-0.122,19.836
3.871,11.633,-0.847,-29.114,-1.404,-2.014
3.656,10.929,-1.139,-39.917,-2.502,-35.828
3.747,9.982,-1.201,-52.124,0.366,-54.321
3.598,9.336,-1.392,-66.467,4.211,-69.031
3.149,8.436,-1.962,-82.092,4.211,-83.374
2.991,7.269,-2.507,-89.661,0.793,-99.67
3.082,6.211,-2.771,-100.464,-1.465,-116.76
2.627,4.919,-3.0,-112.549,-5.859,-122.681
2.268,4.063,-2.751,-126.648,-3.235,-128.235
2.043,3.067,-2.536,-139.587,-2.014,-134.155
1.766,1.531,-2.522,-141.418,-0.061,-141.174
0.995,-0.287,-2.608,-145.02,-4.517,-147.278
0.263,-3.512,-2.254,-144.287,-5.249,-141.602
-0.1,-6.302,-1.627,-140.442,-8.362,-119.995
-0.479,-8.173,-1.014,-131.226,-9.766,-97.961
-0.593,-9.388,-0.651,-115.784,-7.812,-84.839
-0.383,-10.221,-0.22,-84.473,-0.549,-69.824
0.373,-10.743,0.56,-64.331,14.099,-48.767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
