ax,ay,az,gx,gy,gz
-0.708,-5.154,-3.263,21.79,-49.622,75.684
-0.818,-3.68,-3.249,24.841,-54.81,90.149
-1.005,-1.857,-2.919,20.081,-66.04,96.802
-1.254,-0.804,-2.503,13.245,-76.05,84.778
-1.22,-2.268,-2.225,19.165,-77.942,76.965
-0.622,-2.948,-1.871,32.837,-76.477,82.336
0.201,-1.665,-1.096,39.307,-77.454,94.727
0.995,-0.306,-0.254,34.668,-79.102,99.731
1.436,0.211,0.23,29.114,-77.209,92.957
1.349,-0.703,-0.038,29.48,-77.148,86.304
1.479,-2.024,-0.512,36.804,-77.637,86.731
2.259,-1.747,-0.215,43.518,-78.552,102.417
3.45,1.479,1.225,28.32,-72.51,118.896
4.488,4.426,2.617,8.423,-56.335,112.061
4.393,5.8,2.852,6.348,-46.326,88.501
3.929,5.144,2.464,13.184,-38.086,62.073
3.354,3.89,1.933,19.104,-33.264,42.786
2.881,3.048,1.536,16.907,-30.518,37.964
2.723,2.756,1.421,10.437,-23.682,39.734
2.818,3.077,1.302,8.301,-17.273,39.795
3.11,4.479,1.469,1.648,-9.888,39.734
2.842,5.838,1.134,-5.493,-6.897,28.687
2.393,5.804,0.636,-5.737,-7.202,8.484
1.924,5.302,0.053,-6.775,-8.545,-11.047
1.431,4.575,-0.66,-13.306,-8.667,-17.639
1.388,4.388,-0.928,-21.362,-9.033,-21.606
1.522,4.474,-0.928,-29.846,-6.47,-27.039
1.426,4.421,-1.148,-40.344,-5.005,-35.156
1.321,4.259,-1.579,-46.143,-2.747,-45.349
1.053,4.747,-2.091,-48.706,-6.104,-57.251
1.153,4.761,-2.005,-52.49,-10.254,-74.585
1.168,4.326,-1.943,-54.749,-12.268,-87.708
0.852,3.756,-2.144,-60.608,-18.127,-94.543
0.828,3.426,-1.986,-70.862,-23.56,-98.999
0.943,3.039,-1.771,-75.989,-26.367,-105.835
1.062,2.68,-1.436,-76.66,-27.039,-118.591
0.904,1.957,-1.474,-73.73,-30.762,-132.08
0.828,1.11,-1.426,-71.594,-37.476,-139.587
1.168,0.751,-1.0,-78.43,-40.71,-133.24
1.503,0.44,-0.44,-81.848,-37.842,-131.348
1.144,-0.153,-0.282,-79.773,-34.912,-136.536
0.345,-1.292,-0.258,-71.716,-38.086,-143.433
0.005,-2.833,0.053,-61.768,-42.725,-144.409
0.211,-4.082,0.699,-53.833,-41.443,-129.578
0.536,-5.067,1.297,-52.368,-38.574,-108.826
0.751,-4.838,1.68,-47.791,-34.058,-94.299
0.78,-4.709,2.101,-40.039,-29.358,-93.262
0.794,-5.407,2.56,-32.776,-24.902,-89.722
0.598,-6.379,2.684,-29.663,-21.79,-67.688
0.421,-6.996,2.842,-28.748,-15.442,-45.959
0.124,-6.915,2.704,-23.438,-8.423,-27.039
-0.206,-6.139,2.589,-15.259,-0.61,-16.113
-0.66,-5.508,2.436,-7.141,6.531,-9.399
-1.192,-4.9,2.125,-2.808,8.301,4.456
-1.613,-3.732,1.818,-1.038,5.737,14.038
-1.335,-2.751,2.144,0.061,5.554,18.799
-0.756,-2.292,2.661,3.845,11.658,19.104
-0.335,-2.273,3.125,8.484,20.081,20.02
-0.029,-2.345,3.565,15.686,30.884,27.954
0.287,-1.593,4.12,17.944,37.903,34.119
0.421,-0.976,4.244,19.47,41.87,34.607
0.833,-0.766,4.412,24.109,45.898,30.273
1.459,-0.933,4.881,28.748,55.115,27.771
