ax,ay,az,gx,gy,gz
-0.9295435,-1.8588636,-0.62590045,-16.069424,-14.656701,9.439434
-0.11956435,-2.7464223,0.2985307,-15.769361,-1.07248,6.2542133
-0.07480971,-3.4015958,0.7659273,-11.517478,11.43335,7.712097
-0.19228634,-3.9567683,0.68212366,-6.078809,17.441717,9.160514
-0.76947635,-4.5551605,0.3453281,-11.906116,13.221069,16.250267
-0.81915,-5.606585,0.1745063,-8.302807,4.347392,28.925795
0.03155401,-6.1311946,0.437066,-9.782075,-1.9921484,36.681374
0.69013625,-6.49369,0.51199776,-7.069776,-0.3648978,48.84888
0.7034173,-7.200162,-0.1299644,3.8850272,-1.5672807,55.659603
0.7782368,-6.840508,-0.6710626,26.95015,-2.6507435,73.67471
0.55641294,-4.7215457,-1.0182095,42.35536,-3.6755676,80.90811
0.44458953,-2.947186,-1.1064211,51.450897,-3.982526,84.80574
0.47597754,-1.4547992,-1.4098845,48.830914,-8.462562,87.05507
0.54124373,-0.39288127,-1.5242049,45.339733,-13.692652,87.68012
0.7110052,0.23794141,-1.398561,43.657932,-17.238886,87.717766
1.1837344,1.6178639,-0.83794975,50.25144,-15.312173,83.74523
1.2975137,2.8965695,-0.6174026,48.80933,-14.584297,79.016525
1.4333658,4.1985354,-0.32351127,47.043655,-13.219894,70.545395
1.4981018,5.3020153,0.062160194,45.580494,-15.1370535,61.631336
1.8298246,7.2098703,0.84068424,35.451496,-9.430875,47.919266
1.9244273,9.811254,1.5359432,19.873438,-3.317772,31.85611
1.8687679,10.790622,1.5648364,-0.19985992,2.1856835,19.203856
1.630057,10.180026,1.010699,-13.797731,4.6274457,3.2187042
1.5994638,9.33888,0.42397186,-17.718676,7.188871,-12.413768
1.5777074,8.574761,-0.22265962,-25.58655,8.744786,-27.85986
1.0357153,7.614533,-1.3260117,-29.031723,2.999473,-43.49122
0.7259246,6.7008758,-1.8308914,-27.370882,-3.230142,-53.069435
0.9521903,6.427503,-1.6208991,-27.81361,-5.887671,-66.13535
1.1174408,6.7779183,-1.221803,-34.30087,-8.6481,-75.62476
