ax,ay,az,gx,gy,gz
-5.881,-12.949,-9.589,140.808,-127.014,-20.813
-2.732,-11.049,-6.498,162.842,-155.029,41.687
-0.799,-8.183,-4.914,154.785,-143.86,79.163
-0.938,-6.058,-4.331,147.522,-143.127,93.506
-1.33,-5.024,-4.259,146.423,-153.625,110.535
-1.014,-3.823,-3.713,131.042,-167.114,139.221
1.192,-1.034,-1.718,105.835,-156.982,152.466
2.885,0.847,0.105,86.304,-135.315,143.86
3.881,2.015,1.235,90.454,-114.99,133.423
4.197,3.57,1.938,106.384,-98.572,117.615
4.522,5.8,2.766,110.474,-82.214,96.558
4.742,8.92,3.622,98.877,-76.355,81.97
5.163,10.953,4.364,67.017,-66.895,68.481
5.752,11.834,4.919,33.936,-53.284,50.964
6.249,12.193,5.206,3.784,-33.875,32.715
6.503,12.432,5.067,-34.851,-5.676,5.31
6.417,11.996,4.34,-53.711,13.733,-18.616
5.627,11.116,3.268,-62.927,24.963,-44.983
4.843,10.465,2.192,-80.688,31.494,-67.261
4.407,9.642,1.464,-99.304,34.79,-89.661
4.34,8.963,0.957,-128.906,44.25,-112.976
4.043,7.675,0.206,-151.001,57.373,-121.521
3.321,6.168,-0.751,-170.166,68.359,-121.46
2.187,4.771,-1.876,-182.007,75.134,-122.742
0.909,3.316,-3.01,-174.5,74.707,-135.132
-0.268,1.723,-3.847,-154.907,63.965,-150.085
-1.349,-0.077,-4.015,-148.682,51.697,-150.635
-1.584,-1.249,-3.833,-148.254,38.147,-144.836
-1.512,-3.412,-3.259,-144.592,24.841,-136.536
-1.158,-5.536,-2.479,-133.667,18.372,-120.117
-0.995,-7.154,-1.828,-111.938,13.367,-101.685
-1.014,-9.211,-0.852,-92.834,11.169,-90.637
-1.139,-10.542,-0.038,-73.181,10.254,-70.251
-1.34,-11.14,0.732,-59.753,12.634,-42.053
-1.794,-11.011,1.297,-42.908,13.794,-17.822
-2.45,-10.403,1.699,-18.372,12.573,2.258
-2.512,-9.853,2.216,-0.427,13.0,14.343
-2.067,-9.881,2.723,20.325,15.198,29.663
-1.684,-9.475,2.929,34.851,16.357,44.678
-1.397,-8.728,3.043,45.715,18.066,60.608
-0.928,-7.809,3.134,56.213,22.156,79.773
-0.244,-6.565,3.244,69.702,27.222,88.318
0.263,-5.197,3.23,82.336,32.227,90.698
0.703,-3.474,3.144,87.952,39.795,92.407
0.924,-2.048,2.737,86.731,46.631,95.764
0.995,-1.192,2.043,85.266,51.575,99.915
1.058,-0.608,1.005,85.144,56.702,102.295
1.019,-0.139,0.029,93.14,60.73,101.379
1.091,0.947,-0.857,91.37,66.528,103.027
0.761,2.512,-1.986,86.548,65.063,102.295
0.239,4.0,-2.972,85.571,50.842,86.304
-0.225,5.871,-3.661,85.144,37.231,64.88
-0.287,7.13,-3.809,80.322,25.024,41.138
-0.325,7.953,-3.967,72.876,17.578,23.499
-0.536,8.642,-4.216,55.481,7.935,13.55
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
