ax,ay,az,gx,gy,gz
0.263,0.967,0.584,98.45,12.329,-2.991
-0.431,0.699,0.426,76.66,22.949,16.724
-1.067,0.651,0.263,87.097,12.024,5.31
0.163,2.144,1.163,105.225,-6.104,-26.001
2.809,3.254,3.082,103.699,-9.033,-50.232
5.455,3.33,4.555,90.332,14.038,-47.729
6.355,3.378,4.637,68.909,46.082,-35.278
5.474,3.675,3.005,49.316,66.711,-30.945
3.575,4.0,0.589,40.649,64.148,-39.856
3.307,4.522,-0.134,33.63,62.561,-57.495
3.531,4.967,-0.569,22.339,66.711,-77.271
3.541,5.163,-1.297,-3.662,72.144,-97.168
2.857,4.34,-3.225,-13.672,68.97,-108.215
2.168,3.565,-4.589,-17.151,55.969,-112.488
1.771,3.895,-5.35,-22.888,44.617,-118.652
1.325,4.115,-6.364,-33.02,30.518,-132.812
1.144,3.067,-7.422,-34.424,14.16,-156.982
1.254,1.053,-8.106,-36.682,2.258,-161.499
1.455,0.124,-7.733,-41.687,-2.686,-151.184
0.919,0.22,-7.972,-46.143,-16.357,-141.968
0.273,0.464,-8.518,-48.157,-42.419,-146.118
0.072,0.057,-8.431,-37.964,-66.467,-162.537
0.0,-0.713,-7.9,-27.039,-91.675,-180.847
0.349,-2.613,-7.058,-25.574,-98.877,-172.18
0.163,-4.302,-6.9,-27.405,-111.206,-147.766
0.153,-5.292,-6.58,-26.611,-126.221,-118.958
-0.014,-5.704,-6.321,-20.935,-148.804,-81.848
-0.306,-5.034,-4.814,-20.325,-165.1,-62.195
-0.809,-4.847,-3.34,-22.339,-178.284,-66.345
-0.526,-7.106,-2.584,-4.517,-186.401,-74.829
0.402,-8.403,-1.637,8.728,-185.242,-64.636
1.316,-8.695,-0.799,4.578,-171.936,-24.048
1.297,-8.943,-0.56,-1.038,-174.438,15.076
0.718,-8.675,0.311,0.61,-181.458,43.579
0.914,-8.288,2.182,8.362,-180.786,50.903
1.546,-9.302,3.388,29.297,-166.382,42.603
2.699,-11.312,3.651,56.702,-149.78,50.598
4.484,-11.848,4.331,75.317,-122.925,117.859
4.89,-7.943,5.986,63.171,-107.971,169.006
4.661,-5.35,7.23,55.664,-91.919,180.237
4.383,-5.168,7.556,76.477,-67.627,150.513
3.708,-6.915,6.302,120.422,-42.236,134.277
4.756,-5.235,6.235,124.695,-32.715,178.162
6.001,-0.148,7.398,105.408,-22.888,216.37
7.039,3.823,7.967,100.891,-2.747,196.472
7.675,5.005,7.46,124.146,26.672,138.672
8.379,5.556,7.226,134.766,69.092,100.342
8.408,7.484,6.828,112.976,85.327,114.136
8.431,10.503,7.039,83.191,100.464,113.831
8.824,12.102,6.704,67.688,125.916,81.299
8.436,11.958,5.168,62.5,153.564,34.973
6.733,10.116,2.565,55.786,171.082,-0.183
4.402,7.388,-0.249,33.447,172.058,-17.456
3.46,5.924,-1.78,18.494,170.776,-24.475
2.885,4.962,-2.981,10.437,169.8,-38.025
2.105,3.397,-4.221,4.028,166.26,-52.002
1.416,1.881,-5.221,-1.648,153.625,-52.063
-0.498,0.397,-6.871,-2.625,123.962,-42.358
-0.842,-0.072,-6.704,-0.793,100.708,-44.678
-0.397,-0.196,-6.307,1.343,90.82,-49.255
-0.134,-0.502,-6.216,-0.61,84.167,-47.974
-0.746,-0.689,-6.637,-3.418,61.646,-34.79
-2.469,-1.479,-7.077,2.563,35.645,-35.4
-2.12,-2.254,-6.369,14.038,17.029,-41.687
-1.0,-2.192,-5.278,17.517,10.01,-31.311
-0.56,-1.445,-4.388,12.207,6.958,-13.306
-0.718,-1.139,-3.402,9.521,7.751,-1.526
-1.043,-0.766,-1.766,4.761,10.925,-6.531
-0.479,-0.976,-0.565,-1.526,23.315,-17.517
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
