ax,ay,az,gx,gy,gz
0.42077002,-0.12380309,-1.7571486,56.37647,-16.4522,29.09307
-0.13317992,0.04727406,-3.642651,25.439322,-26.859552,22.570566
-0.5028878,-0.11902843,-4.1394496,13.059376,-31.8005,14.570995
-0.7052074,-0.5555512,-4.8670278,8.839366,-43.36605,13.511499
-0.1817046,-0.50097656,-4.921742,1.1421313,-45.870876,11.896469
0.5259232,-0.54616493,-4.845979,-4.7638426,-52.865776,11.124134
1.160157,-1.0085639,-5.0191984,-13.398938,-56.31431,17.173237
1.2139484,-0.97393495,-4.8120637,-11.8848295,-52.201622,22.471561
0.6673022,-0.99161685,-5.4219937,-16.016306,-62.717068,24.606853
0.6023206,-1.1470469,-5.3047113,-9.128335,-65.450134,19.892767
0.82948124,-1.1312147,-5.3251724,-12.723516,-86.3565,20.944561
1.398417,-1.325613,-4.3186626,-14.790987,-87.78385,31.337635
0.9480747,-0.8861494,-3.2625055,-7.215719,-95.75455,33.607918
0.49334824,-0.19489825,-2.467753,-1.3029505,-101.448456,27.144764
0.4443455,-0.30259147,-1.3636911,0.9750129,-104.95398,24.167904
0.71784115,-0.22093894,-0.12422921,-10.716629,-108.95871,35.60161
1.3022394,0.32725883,2.10584,-15.847325,-109.05385,39.75606
1.4086336,0.8865046,3.7795274,-16.024395,-100.43668,32.100063
0.9947506,0.75143784,4.5562057,-18.458822,-88.66241,23.294699
0.4891427,-0.0012052266,4.7706647,-13.984021,-76.751564,18.854897
0.6152182,0.34041822,5.123799,-12.588345,-82.63056,23.005663
1.6588404,1.8450189,6.652787,-19.5736,-74.75834,20.979542
1.6610925,1.6896337,7.048895,-15.843871,-62.89292,8.996439
1.5903441,1.039053,6.85092,-15.060065,-50.119827,3.5083585
1.618147,0.24392065,6.397313,-13.961097,-34.35192,6.81529
1.33607,0.31508693,5.8134336,-10.862173,-26.530462,4.746283
1.5347453,0.82738787,5.4843225,-10.183367,-13.3725195,0.5675828
1.1289766,0.47517827,4.6168313,-8.867018,-7.991535,-2.7062228
0.9187014,-0.13025467,4.0522685,-7.473276,-3.4402466,-2.675816
0.5920046,-0.6666422,3.275139,-2.7348351,4.986596,-1.2599467
0.417173,-0.5184891,2.7414062,6.03284,9.160141,-4.115476
0.06827276,-0.0040778946,2.2857163,8.0773325,10.372569,-6.176884
0.12602752,0.232658,2.244102,7.6039004,11.718219,-7.582739
0.21042939,-0.025207287,1.9077594,7.450906,12.434948,-6.6179023
0.36301073,-0.18265732,2.0539713,6.3796387,18.525331,-6.1267
0.36360043,-0.07139362,2.1224568,10.324629,23.686392,-10.389375
0.23976748,0.08893072,2.3223934,15.413337,24.120848,-11.613034
0.62201387,0.105169214,2.7825882,10.299632,29.909203,-10.296441
0.7428236,-0.22826946,3.0598216,9.660647,30.780407,-12.27635
0.729612,-0.6915947,3.3125558,11.212832,37.352436,-9.855099
1.0369668,-0.27913168,4.1100745,11.58953,45.08108,-7.2772026
1.7763258,0.66112983,5.3148513,15.543783,59.54458,-15.764984
1.5697302,0.43374625,5.4286094,18.414087,69.091194,-21.343012
1.2108682,0.05339788,5.2030735,17.526478,74.3932,-20.570055
1.4484664,-0.0038743038,5.375275,17.027822,83.446434,-21.748274
1.8388197,0.26742983,5.3136125,19.223846,99.54328,-26.550125
1.5619545,0.46557853,4.3527703,17.843164,103.98471,-31.90823
1.4110836,0.08501935,3.366544,13.79047,106.85255,-29.976475
1.3831589,-0.077504285,2.5521083,9.600589,107.58624,-26.65729
1.0043308,0.5028497,1.0750664,0.6288705,107.48228,-22.944302
0.6101649,0.4093195,-0.2506771,-6.1235642,103.48364,-27.179472
0.42165664,-0.37299344,-2.1118317,-0.9126121,109.07865,-38.451763
-0.23118164,-0.34043238,-3.5665534,-2.3378503,104.65454,-42.11062
-0.37271178,0.52244127,-4.628169,-23.338772,96.09022,-42.96702
-0.44552487,0.5932975,-5.561688,-45.9181,88.82663,-39.735466
0.3181592,-0.105103776,-5.7679563,-70.00236,94.22254,-36.027603
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
