ax,ay,az,gx,gy,gz
1.943,-0.847,-10.992,-45.593,-215.637,-53.894
3.374,-0.641,-8.896,-78.064,-205.2,-38.818
3.464,-0.723,-8.211,-84.9,-175.354,-17.578
2.895,-0.809,-8.963,-76.66,-170.654,-12.756
1.881,-0.699,-9.9,-65.552,-184.448,-24.109
1.852,-0.574,-9.771,-57.861,-194.153,-32.104
1.794,-0.081,-9.637,-51.636,-207.52,-36.682
1.742,1.072,-9.326,-59.937,-224.426,-37.781
1.799,1.737,-8.661,-95.398,-255.249,-32.104
1.857,0.675,-7.235,-124.573,-275.879,-21.362
1.627,-0.574,-6.139,-141.907,-289.001,-9.583
1.708,-1.474,-5.187,-144.836,-301.88,-3.235
3.321,-1.565,-4.264,-134.155,-333.984,-6.714
6.699,-2.455,-1.455,-144.104,-382.874,-46.021
13.915,-5.082,6.092,-158.569,-374.756,-61.218
20.495,-5.996,12.848,-149.963,-326.355,-32.715
23.916,-4.718,17.753,-144.531,-222.351,25.208
22.122,-3.943,18.772,-94.238,-109.985,62.378
18.385,-2.043,17.767,-32.959,-23.804,69.519
14.6,2.062,16.49,-42.419,37.354,62.134
12.097,3.474,14.389,-52.673,90.759,36.011
10.551,2.842,12.212,-48.462,139.771,0.366
9.422,1.895,9.915,-33.02,187.378,-22.095
7.915,1.426,6.986,-11.78,219.055,-45.349
7.259,1.211,4.9,-23.438,244.995,-54.382
7.202,1.034,3.819,-41.687,269.653,-52.49
7.183,0.574,2.933,-61.89,300.293,-51.941
7.139,-0.067,2.115,-78.735,343.872,-52.002
6.757,-0.45,0.33,-78.918,386.719,-30.884
3.613,-1.9,-4.244,-24.841,362.915,-24.719
1.034,-3.445,-6.326,11.841,323.914,-38.147
0.234,-4.436,-6.498,25.269,311.096,-30.151
-0.292,-4.345,-7.02,13.123,302.307,-9.338
-0.34,-3.862,-7.589,-12.512,296.265,17.212
-0.34,-2.771,-8.317,-35.522,294.373,22.156
-0.641,-2.656,-9.747,-35.339,274.78,17.456
-1.895,-2.799,-11.862,0.61,224.426,18.738
-3.048,-2.742,-13.03,11.108,170.837,17.029
