ax,ay,az,gx,gy,gz
-1.378,-3.546,-1.479,11.902,-6.165,11.292
-1.507,-4.91,-1.287,5.432,-23.376,4.761
-1.79,-7.336,-1.971,27.405,-38.391,6.226
-0.909,-7.939,-2.216,53.467,-45.898,11.169
0.201,-8.379,-2.292,73.242,-47.546,27.405
1.038,-8.527,-2.35,88.989,-45.349,51.392
1.273,-8.029,-2.507,111.023,-44.373,75.5
1.503,-6.814,-2.493,123.23,-44.189,84.656
1.823,-6.039,-2.479,131.47,-42.053,93.689
1.981,-5.283,-2.656,138.123,-39.551,104.736
1.828,-4.398,-2.833,142.151,-39.856,116.394
1.723,-3.211,-2.862,146.484,-38.208,131.409
1.699,-0.536,-2.479,143.188,-36.743,138.245
1.55,1.23,-2.273,133.423,-38.757,137.634
1.589,1.938,-2.297,127.808,-41.138,134.644
1.732,2.503,-2.22,126.16,-42.908,127.563
2.273,3.579,-1.804,131.714,-41.138,112.488
2.986,5.914,-0.67,125.183,-35.889,95.764
3.244,6.871,-0.038,113.098,-29.541,89.478
2.862,7.245,0.316,93.14,-23.987,83.923
2.23,6.915,0.282,80.505,-21.362,77.087
1.924,7.144,0.498,72.693,-16.541,60.486
1.684,7.809,0.842,66.772,-13.367,45.349
1.847,8.532,1.129,53.284,-8.423,33.508
2.067,9.121,1.225,35.034,-1.465,25.818
2.067,9.503,1.11,14.648,4.639,19.47
1.794,9.494,0.88,-11.841,11.475,8.911
0.909,8.714,0.392,-29.236,12.329,0.61
0.144,7.704,0.014,-46.936,6.348,-7.019
0.014,6.757,-0.187,-64.819,5.371,-12.817
0.201,6.163,-0.388,-80.444,7.324,-23.315
0.526,5.498,-0.627,-85.327,9.033,-55.176
1.134,4.852,-0.742,-86.975,13.428,-80.627
1.426,4.187,-0.885,-85.51,17.395,-99.548
1.708,3.933,-1.067,-86.609,18.066,-109.802
1.78,3.838,-1.096,-88.745,18.86,-121.826
1.55,3.589,-0.89,-100.647,21.484,-131.165
1.038,2.708,-0.976,-115.723,18.982,-127.991
1.01,1.914,-1.235,-121.338,16.724,-129.517
1.369,1.321,-1.522,-125.916,15.015,-141.113
1.876,0.325,-1.804,-128.967,17.822,-157.654
2.196,-0.842,-1.952,-137.024,29.114,-182.434
2.23,-2.914,-2.172,-154.419,39.978,-174.927
2.101,-5.34,-3.077,-143.433,31.372,-119.751
