ax,ay,az,gx,gy,gz
-0.91185904,-8.629019,0.19616161,11.1712265,89.167305,14.623316
-2.0929558,-8.286737,-0.62974846,12.205807,76.56668,25.096651
-0.09684508,-8.429342,-0.095564894,9.200495,72.61421,33.967003
2.4922488,-9.008445,0.2617679,10.774906,88.01463,57.915154
3.0889344,-9.108485,-1.3979874,32.083584,105.557594,84.20209
1.6418465,-8.657995,-3.7154062,67.62895,115.594765,103.89696
1.5656749,-8.068155,-5.798247,102.15058,98.06219,112.100494
3.178255,-6.950628,-8.6771555,121.96972,73.653755,122.18877
4.1119504,-6.4985647,-10.302854,133.85548,45.968803,144.91983
4.431713,-4.400105,-11.449727,140.66751,20.15739,186.14815
4.739789,-1.1531979,-12.483732,133.17531,-15.257066,217.03334
4.3017197,1.7110522,-13.555419,124.55714,-57.127552,243.91061
1.7355323,5.735675,-15.769174,125.39227,-114.50457,239.23088
0.80814666,9.3407545,-15.679148,123.5578,-180.21767,222.63725
0.61112225,12.451845,-13.937394,100.4522,-239.93784,198.3307
1.0491611,14.5015745,-11.224237,61.62129,-280.2998,166.53206
1.0358981,14.582656,-8.855984,36.759228,-299.54092,118.6935
2.3801873,13.5325165,-2.19513,34.072025,-262.38916,74.874886
2.3450768,15.244326,0.9499014,35.106335,-222.19748,30.067768
1.0298395,16.390594,2.968901,35.647655,-189.86545,-35.113102
-0.057046793,16.587713,4.098739,27.82264,-180.32504,-94.91908
1.2993897,14.634136,7.379942,6.868265,-151.61163,-123.73832
4.5688396,13.018929,12.681377,-31.21909,-125.80256,-121.83813
8.739599,11.910545,15.625731,-52.009262,-57.994755,-132.98656
13.259372,11.349887,17.349298,-37.972736,10.422225,-198.8534
15.705254,8.879123,16.232637,-15.894684,78.45226,-258.55185
16.25458,4.778831,12.600487,-43.85813,141.50128,-268.80048
14.784914,1.8316541,9.392448,-77.80157,172.12552,-249.9792
12.435708,-0.00030893087,4.50521,-108.131226,193.37607,-196.36127
9.204764,-0.110837504,-0.4936799,-114.10661,193.8872,-174.68669
6.4981246,-0.7397868,-2.886685,-118.48187,193.2677,-172.92786
5.1265845,-0.55609024,-5.1642585,-120.55351,181.51784,-178.86646
3.7613208,-1.0799654,-7.9351726,-111.95212,177.73808,-191.26114
2.750091,-0.8069725,-10.158959,-95.30825,149.35547,-198.48878
1.6168615,0.61766934,-11.511221,-93.79071,107.26219,-218.31535
1.1389705,-0.99667335,-12.066035,-102.45245,79.844086,-217.57231
1.2393285,-2.0077677,-11.963616,-104.51709,31.97419,-215.70583
0.4709721,-3.5426784,-12.020944,-110.7836,19.39573,-210.13182
-0.7524033,-5.30468,-12.43691,-92.43748,-6.838623,-212.56476
-1.8630319,-7.1717644,-13.57493,-59.946434,-52.246998,-220.7267
-2.6927025,-8.258155,-13.12182,-36.380096,-108.96386,-182.70288
-2.919029,-8.267619,-11.742705,-61.178368,-184.45284,-124.7574
-2.812948,-10.622104,-10.240835,-58.908424,-221.00531,-93.19116
-1.3972948,-12.329484,-8.609708,-43.037952,-243.17732,-78.5043
0.86176676,-13.899841,-5.1689386,-13.983416,-247.82372,-56.515778
2.3042407,-16.105976,-2.5688806,12.530161,-233.97975,-21.359776
3.1492667,-17.413969,0.17377304,53.03574,-201.33148,56.344425
3.9937515,-17.27568,3.691949,63.37808,-178.09059,100.71827
7.083754,-15.5145445,7.003618,66.313545,-162.62584,133.45796
10.248542,-13.44143,10.300394,84.24272,-133.59383,164.19658
12.677674,-11.27329,13.878548,91.80812,-73.0327,181.98685
13.833357,-8.55946,15.816309,88.368706,7.9382935,245.0719
13.28277,-3.5507216,15.998006,66.38364,49.204453,262.2275
12.344865,0.8879976,15.132157,52.259457,86.9194,255.06355
11.112202,2.3599102,12.590984,82.937355,157.66797,209.91183
8.487064,3.7837117,8.647234,113.0786,191.69426,182.27596
6.1448803,5.550252,5.5207467,94.95104,224.8097,193.60448
3.233257,6.319154,-0.43043512,71.24222,226.29517,207.4033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
