ax,ay,az,gx,gy,gz
-1.1555042,-4.410096,-1.2195519,41.85802,-42.907562,5.3312116
-0.5861085,-5.536493,-0.49551383,32.779675,-38.86495,20.917995
-0.050515592,-7.137632,-0.3758922,39.680935,-32.251728,25.042631
0.56960374,-8.854601,-0.498016,54.78403,-30.034964,30.038101
1.8380333,-9.309828,-0.18557572,69.426384,-17.99485,60.98469
2.4447846,-8.058151,0.12910347,71.731895,-4.714041,80.91482
1.8945749,-6.2617993,0.06226027,70.55009,2.4112234,98.285835
1.3278208,-4.710324,0.08484174,65.871666,0.60262465,107.81305
1.0430279,-3.8751545,0.120597556,65.17465,-0.40895435,108.80454
0.96021193,-3.3841462,-0.12561959,74.47186,-0.09264165,104.21352
1.2714609,-3.1365535,-0.6648036,89.297714,2.3710709,103.444786
1.4322169,-2.5593219,-1.0724338,106.831436,-0.032361787,111.78874
1.7149273,-1.4542905,-0.91759485,109.18036,-2.034663,116.38078
1.8500334,-0.51861745,-0.64343446,104.283905,-3.5367332,119.58608
2.0470457,-0.1600696,-0.73824143,107.383644,-1.8121513,114.64648
1.9700097,0.39244893,-1.0788146,106.719795,3.1901124,114.594696
1.6835948,1.1289074,-1.0385083,99.83949,2.410736,112.344925
1.8190646,2.6425817,-0.27139297,95.399635,5.2745748,105.260124
1.7073194,4.012864,0.4559421,94.84911,9.608885,90.90422
1.7981503,4.9954324,0.9704945,79.17527,21.920702,75.614365
1.9032353,5.3919997,1.3179852,67.13422,28.669664,73.42896
1.82805,6.05967,1.5787468,52.023514,36.9905,70.89176
1.4418803,6.4334784,1.7877882,31.958649,41.52922,59.123928
1.0852208,6.240139,1.4657675,22.800722,46.914165,42.868526
1.0671747,5.435412,0.94345325,14.333881,50.954792,23.960476
0.9587953,4.262327,-0.03958142,12.154235,49.639378,17.70059
0.7387898,3.6331472,-0.5464707,7.9120684,47.326267,13.08638
0.7091617,3.413185,-0.99611217,2.6007943,46.282475,12.421762
0.6629408,3.7081132,-1.2818859,3.5804946,44.123585,0.58258426
0.45132205,3.316285,-1.7845525,8.653707,37.54568,-15.356974
0.53486127,3.2609873,-2.214729,8.059149,31.254032,-24.690449
0.5961735,2.953731,-2.377567,-0.24253368,25.595098,-28.169947
0.32636905,3.1868637,-2.6220155,-7.0723677,19.81622,-24.002464
-0.18560451,2.9313302,-2.612604,-15.509706,12.287905,-25.137226
-0.7424924,2.6539836,-2.4368927,-16.089561,5.65307,-31.7947
-1.1687003,2.525856,-2.2649307,-12.076398,0.52554846,-37.580845
-0.89926785,3.3483694,-1.8832548,-20.250734,-1.9770179,-48.936756
-0.20350868,3.7014415,-1.57006,-36.127827,-3.9255383,-64.493805
0.5871269,3.0948248,-1.1465816,-45.63676,-1.9241126,-68.81497
1.1783049,2.3561835,-1.1123455,-49.99107,4.251972,-75.05433
1.1605288,3.1685889,-0.9384082,-49.87751,6.4297023,-77.76683
0.87454915,3.4579237,-0.5123469,-61.31775,0.18589723,-92.80404
1.0631083,2.677572,-0.48129302,-61.949398,-1.9074376,-105.18814
1.5754492,1.6359011,-0.73327285,-60.168983,-1.4985594,-113.02605
1.9595912,0.78053397,-0.99374074,-66.76921,-4.7036395,-108.81342
2.1640623,0.2965097,-1.1151663,-70.87154,-5.4948626,-102.76483
1.9655522,0.49604398,-0.76727057,-69.02102,-2.1765184,-107.274
0.9422027,0.24962546,-0.64314747,-65.29946,-0.42984876,-115.51933
0.18862836,-0.5332428,-0.9018969,-67.69691,-8.103512,-116.374794
0.59727645,-1.5907427,-0.74429953,-75.7528,-16.01428,-112.16077
1.2960413,-3.7288308,-0.36896938,-72.58959,-17.847103,-103.78479
1.2903229,-4.8134313,-0.1519688,-62.181488,-17.435291,-96.00713
0.6967371,-5.5684643,-0.05012773,-51.280178,-12.789914,-88.37905
0.19700502,-6.365682,-0.3363309,-47.01132,-12.812014,-81.19519
0.16556361,-7.220436,-0.32925892,-38.67033,-13.179768,-57.913437
